Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.595978,36.012062,-4454882.431404,2614084.400793,3729274.378842,0.115616,8.819171
1,149.595978,36.012062,-5375862.216869,1999694.834732,2780262.973680,0.115616,8.819171
2,164.595978,41.012062,-4003115.871405,378689.396687,4934388.986798,0.058025,8.819171
3,155.845978,44.762062,-4139095.059060,1856192.182344,4468612.384951,0.044635,7.120003
4,154.908478,39.449562,-4466362.854529,2091391.418136,4030980.971521,0.013998,4.899157
5,159.986603,41.558937,-4491008.356622,1635782.690310,4209072.538204,0.006221,3.104534
6,159.986603,41.558937,-4314648.025401,1862935.837089,4297608.561543,0.006221,2.487797
7,156.612579,40.772804,-4439697.976252,1920071.711521,4143348.750548,0.001759,1.756658
8,156.612579,40.772804,-4391696.013838,1821509.413265,4237302.832015,0.001759,1.507221
9,158.514740,41.447548,-4455138.156298,1753601.748744,4199807.457877,0.000843,0.905092
10,158.514740,41.447548,-4504042.903171,1851455.076480,4105211.817727,0.000843,0.905092
11,157.348511,40.828499,-4460263.642059,1861333.086086,4148030.632731,0.000338,0.675322
12,157.792885,40.729431,-4481217.969104,1829400.381524,4139699.966428,0.000314,0.576133
13,158.042719,41.113256,-4463257.461132,1799403.282337,4171907.546468,0.000082,0.329989
14,158.042719,41.113256,-4466337.285514,1837868.413690,4151930.100972,0.000082,0.231172
15,157.882990,41.258747,-4431776.509143,1797031.571086,4206118.725092,0.000076,0.231172
16,157.798005,41.030461,-4461124.572885,1820732.378734,4164975.694900,0.000008,0.138547
17,157.798005,41.030461,-4446207.968682,1829120.698305,4177150.829447,0.000008,0.138547
18,157.798005,41.030461,-4451030.869789,1816380.779440,4177570.860136,0.000008,0.103121
19,157.798005,41.030461,-4461006.839124,1813260.286118,4168337.521950,0.000008,0.074102
20,157.819732,41.115754,-4456051.739523,1816691.119372,4172116.541025,0.000003,0.049095
21,157.737947,41.075613,-4453735.419668,1829605.017447,4168966.720705,0.000003,0.049095
22,157.788422,41.063073,-4458618.234592,1820579.460350,4167707.027750,0.000001,0.040498
23,157.791458,41.092549,-4456723.318856,1819530.206594,4170174.627848,0.000000,0.027352
24,157.791458,41.092549,-4456918.888138,1822107.582439,4168848.980872,0.000000,0.017228
25,157.791458,41.092549,-4457719.851857,1820699.256653,4168609.508927,0.000000,0.014148
26,157.791458,41.092549,-4457070.399651,1821111.144546,4169120.558767,0.000000,0.010127
27,157.783764,41.092453,-4456485.422697,1820131.312392,4170166.600323,0.000000,0.008769
28,157.781607,41.086228,-4456837.459735,1820470.930506,4169645.611198,0.000000,0.005160
29,157.781607,41.086228,-4456692.402747,1819915.661304,4170040.371474,0.000000,0.003476
30,157.781607,41.086228,-4457044.445016,1820255.257703,4169519.370527,0.000000,0.003476
31,157.785166,41.088209,-4456816.688462,1820139.375842,4169811.436058,0.000000,0.002161
32,157.784150,41.085969,-4456935.762393,1820280.206697,4169623.948369,0.000000,0.001801
33,157.784150,41.085969,-4456856.845257,1820340.360685,4169681.652217,0.000000,0.001252
34,157.784404,41.087262,-4456856.497585,1820224.829481,4169732.118778,0.000000,0.000762
35,157.784404,41.087262,-4456935.413657,1820164.674697,4169674.415453,0.000000,0.000762
36,157.784531,41.086443,-4456915.859432,1820237.479439,4169663.607921,0.000000,0.000578
37,157.784945,41.086712,-4456910.796271,1820197.914765,4169686.139466,0.000000,0.000411
38,157.784571,41.086920,-4456884.912816,1820221.263392,4169703.496315,0.000000,0.000270
39,157.784571,41.086920,-4456888.852004,1820195.643986,4169710.422820,0.000000,0.000203
40,157.784571,41.086920,-4456898.839363,1820203.184251,4169696.549527,0.000000,0.000150
41,157.784571,41.086920,-4456894.900115,1820228.803704,4169689.623005,0.000000,0.000150
42,157.784692,41.086837,-4456894.372930,1820214.108905,4169696.554596,0.000000,0.000096
43,157.784692,41.086837,-4456892.271501,1820223.244927,4169694.824233,0.000000,0.000071
44,157.784604,41.086873,-4456889.117519,1820219.970157,4169699.592866,0.000000,0.000053
45,157.784681,41.086874,-4456891.482084,1820213.936836,4169699.698480,0.000000,0.000043
46,157.784667,41.086855,-4456892.336367,1820215.531202,4169698.100135,0.000000,0.000035
47,157.784639,41.086869,-4456890.513373,1820217.352088,4169699.246087,0.000000,0.000019
48,157.784667,41.086868,-4456891.453477,1820215.189241,4169699.185795,0.000000,0.000015
49,157.784660,41.086862,-4456891.659896,1820215.900933,4169698.658038,0.000000,0.000012
50,157.784651,41.086867,-4456891.035030,1820216.448588,4169699.084002,0.000000,0.000007
51,157.784662,41.086866,-4456891.400470,1820215.682001,4169699.028407,0.000000,0.000005
52,157.784655,41.086869,-4456890.996677,1820216.147475,4169699.255288,0.000000,0.000004
53,157.784655,41.086867,-4456891.116802,1820216.181663,4169699.112925,0.000000,0.000004
54,157.784658,41.086867,-4456891.228605,1820215.923285,4169699.106257,0.000000,0.000002
55,157.784658,41.086867,-4456891.084690,1820216.099974,4169699.182439,0.000000,0.000002
56,157.784658,41.086867,-4456891.196493,1820215.841596,4169699.175772,0.000000,0.000002
57,157.784657,41.086868,-4456891.148620,1820215.991207,4169699.161727,0.000000,0.000001
58,157.784657,41.086868,-4456891.192553,1820215.899421,4169699.154882,0.000000,0.000001
59,157.784657,41.086868,-4456891.112567,1820215.967343,4169699.210352,0.000000,0.000001
60,157.784658,41.086868,-4456891.161573,1820215.939348,4169699.170460,0.000000,0.000001
61,157.784657,41.086868,-4456891.133832,1820215.966311,4169699.188223,0.000000,0.000001
62,157.784657,41.086868,-4456891.148161,1820215.972018,4169699.170534,0.000000,0.000001
63,157.784657,41.086868,-4456891.151285,1820215.954256,4169699.174919,0.000000,0.000001
64,157.784657,41.086868,-4456891.141777,1820215.964724,4169699.180475,0.000000,0.000001
65,157.784657,41.086868,-4456891.144901,1820215.946962,4169699.184860,0.000000,0.000001
66,157.784657,41.086868,-4456891.144935,1820215.957666,4169699.180182,0.000000,0.000001
67,157.784657,41.086868,-4456891.146506,1820215.951462,4169699.181205,0.000000,0.000001
68,157.784657,41.086868,-4456891.146915,1820215.955263,4169699.179122,0.000000,0.000001
69,157.784657,41.086868,-4456891.148998,1820215.953809,4169699.177542,0.000000,0.000001
70,157.784657,41.086868,-4456891.148682,1820215.956073,4169699.176895,0.000000,0.000001
71,157.784657,41.086868,-4456891.148319,1820215.955304,4169699.177614,0.000000,0.000001
72,157.784657,41.086868,-4456891.147787,1820215.954910,4169699.178350,0.000000,0.000001
73,157.784657,41.086868,-4456891.147108,1820215.956405,4169699.178422,0.000000,0.000001
