Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.154076,-35.577583,1859548.483953,-5448069.901840,-2736925.539569,35.298164,6.666667
1,-76.154076,-40.577583,1160957.782736,-4710272.066826,-4126907.178438,28.164556,8.819171
2,-63.654076,-63.077583,1285051.050387,-2594864.918274,-5663898.840328,22.642082,13.642255
3,-87.404076,-84.327583,28648.027080,-631870.389194,-6325416.775203,11.989137,20.327185
4,105.720924,-40.047417,-1324771.506671,4706426.162939,-4082017.331050,4.822243,33.837336
5,105.720924,-40.047417,-45797.178787,4646749.006138,-4354134.497266,4.822243,26.354167
6,105.720924,-40.047417,-1475064.901487,6055702.070137,1349449.829121,4.822243,26.354167
7,132.986549,45.030708,-3078568.080828,3302914.296965,4489760.890271,0.976582,37.498951
8,132.986549,45.030708,-4474969.272104,4472189.767797,-806484.223889,0.976582,37.498951
9,132.986549,45.030708,-3121930.813630,5437645.247057,-1164924.002975,0.976582,26.354167
10,148.142799,48.311958,-1291688.958424,412642.313157,6211431.004618,0.285844,26.354167
11,148.142799,48.311958,-4450056.118102,4036304.866525,2134285.728309,0.285844,14.272188
12,148.142799,48.311958,-5232947.685260,2672364.137886,2472681.481639,0.285844,14.272188
13,148.142799,48.311958,-3803041.577559,1141035.930561,4974811.477877,0.285844,14.272188
14,154.334206,36.456490,-4629316.709302,2224536.821695,3769052.226653,0.044200,8.999092
15,154.334206,36.456490,-4020061.955695,1684203.063096,4640909.174793,0.044200,6.527375
16,159.630836,38.427925,-4690202.754919,1741397.961999,3942764.855969,0.023956,5.059060
17,157.125648,42.215462,-4358907.225178,1838975.491329,4263358.991827,0.004117,3.223528
18,157.125648,42.215462,-4585526.441499,2007540.856560,3939386.989804,0.004117,2.274963
19,157.125648,42.215462,-4584150.114072,1834839.219003,4023735.687804,0.004117,1.788297
20,158.305539,41.990876,-4411391.039118,1755011.711949,4244850.671820,0.002144,1.398422
21,157.950740,40.734135,-4485925.213383,1816919.323312,4140095.786293,0.000374,0.818058
22,157.950740,40.734135,-4493478.427759,1758316.972571,4157058.871084,0.000374,0.616818
23,157.950740,40.734135,-4450827.014604,1771397.074692,4196928.871987,0.000374,0.397217
24,157.619156,41.211086,-4417635.210980,1864806.527304,4191565.298383,0.000083,0.397217
25,157.619156,41.211086,-4457824.017014,1797334.347320,4178558.589204,0.000083,0.285699
26,157.890503,40.968038,-4468271.678269,1815239.825800,4159743.683431,0.000056,0.206716
27,157.898102,41.141178,-4456811.789949,1809895.602548,4174243.297489,0.000020,0.165138
28,157.756729,41.132847,-4452895.835635,1821117.321014,4173546.467152,0.000007,0.102821
29,157.756729,41.132847,-4461568.789040,1815379.063840,4166823.779597,0.000007,0.071763
30,157.756729,41.132847,-4457638.125674,1826612.475298,4166126.019068,0.000007,0.071763
31,157.798058,41.070523,-4458421.106187,1819624.207439,4168330.833823,0.000001,0.049613
32,157.798058,41.070523,-4456650.204269,1823491.659836,4168533.160704,0.000001,0.036255
33,157.798058,41.070523,-4455216.517767,1821338.301525,4170989.820800,0.000001,0.025475
34,157.798362,41.093139,-4456902.621829,1818976.867200,4170224.063241,0.000000,0.020665
35,157.781481,41.092060,-4456439.413821,1820319.744783,4170133.740807,0.000000,0.013066
36,157.781481,41.092060,-4457546.160127,1819636.355420,4169254.944726,0.000000,0.008857
37,157.781481,41.092060,-4457082.738464,1820979.421185,4169164.606557,0.000000,0.008857
38,157.786642,41.083916,-4457153.666335,1820143.003987,4169452.073246,0.000000,0.006226
39,157.786642,41.083916,-4456939.668753,1820605.399105,4169478.770880,0.000000,0.004616
40,157.782547,41.088068,-4456743.053281,1820346.984501,4169799.591478,0.000000,0.003151
41,157.782547,41.088068,-4456957.025514,1819884.610113,4169772.895383,0.000000,0.003151
