Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.087433,-63.750107,1618876.746101,2319521.024073,-5697448.693504,16.285284,11.303883
1,77.587433,-73.750107,384825.927430,1748460.012327,-6101192.787079,10.639471,17.280368
2,77.587433,-73.750107,-53999.637335,-415061.373238,-6343049.809158,10.639471,17.280368
3,77.587433,-73.750107,18895.389576,-418132.596958,-6343049.809158,10.639471,11.303883
4,86.337433,-88.750107,8917.326579,139309.135988,-6355229.648170,10.583242,9.223310
5,81.337433,-68.750107,573211.194308,3505161.223984,-5279964.154845,10.321469,9.223310
6,90.087433,-83.750107,-15408.925246,138741.194696,-6355229.648170,9.816861,9.223310
7,85.087433,-63.750107,386029.120432,3981699.618954,-4951007.925442,9.680986,9.223310
8,100.087433,-83.750107,-122021.258557,685894.779595,-6318718.873666,9.450333,11.303883
9,97.587433,-53.750107,-499065.231183,3746588.269101,-5120346.283751,6.773145,14.092945
10,112.587433,-73.750107,-739683.159709,1005578.987702,-6233811.971457,6.468918,14.092945
11,115.087433,-23.750107,-2476651.963365,5290106.043121,-2552974.504472,3.075728,21.953233
12,146.337433,-38.750107,-4145550.540078,2760827.196659,-3970719.889451,0.169790,25.974079
13,146.337433,-38.750107,-5353602.066771,3237478.038122,1236128.798306,0.169790,25.974079
14,146.337433,-38.750107,-6055215.340263,1754913.547013,-963854.820624,0.169790,21.953233
15,146.337433,-38.750107,-5702641.638333,2573351.860353,-1236151.974502,0.169790,20.827082
16,146.337433,-38.750107,-5480963.661581,2957375.816294,-1371466.643089,0.169790,20.535898
17,146.337433,-38.750107,-5231168.052016,3321409.915481,-1506140.861579,0.169790,10.267949
18,147.704620,-41.406357,-4049740.174602,2559682.401354,-4196377.293576,0.122545,6.983756
19,147.704620,-41.406357,-4548998.659531,2841717.977972,-3440301.992155,0.122545,3.648126
20,147.704620,-41.406357,-4332495.688110,2758595.844431,-3770308.368632,0.122545,2.107798
21,150.153351,-39.306747,-4286344.283822,2459449.188289,-4018724.931829,0.074313,2.354650
22,150.153351,-39.306747,-3976831.769401,2264319.151214,-4427884.796742,0.074313,2.354650
23,155.336456,-42.519638,-4278673.172373,1964672.359389,-4288322.817486,0.014795,3.154460
24,155.336456,-42.519638,-4592363.754780,2127221.948609,-3868448.996308,0.014795,3.154460
25,160.329132,-40.791122,-4627484.329802,1203901.377343,-4206942.331054,0.008774,3.154460
26,156.489410,-39.616806,-4511524.020789,1962658.035355,-4045301.936779,0.006091,2.444786
27,156.872864,-41.361801,-4408856.679515,1883005.239239,-4192664.526082,0.001359,1.873381
28,158.505135,-40.640213,-4509622.070525,1775920.552424,-4132187.055245,0.001324,1.129776
29,158.288794,-41.693108,-4431375.235147,1764462.449427,-4220211.569602,0.001072,0.846890
30,157.634914,-41.264231,-4440126.112617,1826923.420457,-4184525.328254,0.000120,0.568972
31,157.634914,-41.264231,-4472871.795435,1785988.719654,-4167402.941783,0.000120,0.396698
32,157.756909,-40.896200,-4468864.840225,1827631.811778,-4153716.602844,0.000087,0.298951
33,157.964703,-41.069828,-4463741.587080,1806668.240128,-4168272.680355,0.000045,0.202816
34,157.747860,-41.123622,-4453237.531993,1822061.745825,-4172774.810261,0.000005,0.139460
35,157.747860,-41.123622,-4463691.676010,1820999.469072,-4162126.719586,0.000005,0.105364
36,157.747860,-41.123622,-4455811.165347,1828961.440152,-4167043.577764,0.000005,0.072304
37,157.761135,-41.042924,-4459110.888805,1823258.853809,-4166019.683785,0.000005,0.049102
38,157.825505,-41.111397,-4456873.790734,1810064.785785,-4174104.672152,0.000003,0.049102
39,157.770590,-41.100392,-4455530.326132,1820936.707958,-4170831.027486,0.000001,0.041313
40,157.779591,-41.074409,-4457571.873032,1820953.856987,-4168656.224886,0.000000,0.028614
41,157.779591,-41.074409,-4456540.989515,1818653.657181,-4170747.942062,0.000000,0.017298
42,157.787694,-41.093400,-4456546.263680,1819799.495499,-4170245.859919,0.000000,0.013012
43,157.777116,-41.092148,-4456294.792164,1820656.778450,-4170141.106118,0.000000,0.009778
44,157.780998,-41.083592,-4456996.275981,1820591.007769,-4169424.907159,0.000000,0.006171
45,157.780998,-41.083592,-4456695.114956,1821036.136161,-4169551.582844,0.000000,0.004534
46,157.780998,-41.083592,-4456570.256529,1820735.184049,-4169814.685317,0.000000,0.003213
47,157.783752,-41.086735,-4456959.484257,1819917.028018,-4169756.230755,0.000000,0.003213
48,157.779934,-41.086706,-4456752.051414,1820587.866813,-4169685.575629,0.000000,0.002183
49,157.779934,-41.086706,-4456904.002489,1820514.987788,-4169555.852933,0.000000,0.001736
50,157.779934,-41.086706,-4456806.338565,1820682.109018,-4169587.063873,0.000000,0.001153
51,157.780479,-41.085637,-4456841.599509,1820574.988628,-4169596.086596,0.000000,0.000764
52,157.780479,-41.085637,-4456801.582447,1820631.768411,-4169613.947647,0.000000,0.000571
53,157.780005,-41.086224,-4456786.821390,1820595.622822,-4169645.296525,0.000000,0.000410
54,157.780005,-41.086224,-4456826.838087,1820538.843208,-4169627.435574,0.000000,0.000410
55,157.780443,-41.085877,-4456824.214708,1820571.110897,-4169616.226363,0.000000,0.000359
56,157.780517,-41.086031,-4456816.178141,1820561.105098,-4169629.098519,0.000000,0.000267
57,157.780243,-41.086089,-4456803.508946,1820580.865468,-4169633.979496,0.000000,0.000147
58,157.780412,-41.085969,-4456817.029137,1820571.048101,-4169623.882691,0.000000,0.000123
59,157.780232,-41.086028,-4456807.314480,1820583.382634,-4169628.847384,0.000000,0.000096
60,157.780282,-41.086044,-4456807.840381,1820579.040423,-4169630.172268,0.000000,0.000082
61,157.780334,-41.086002,-4456812.303287,1820576.129820,-4169626.696259,0.000000,0.000045
62,157.780334,-41.086002,-4456812.829182,1820571.787607,-4169628.021144,0.000000,0.000045
63,157.780334,-41.086002,-4456810.203309,1820576.499570,-4169628.765485,0.000000,0.000029
64,157.780334,-41.086002,-4456810.465355,1820578.578238,-4169627.585736,0.000000,0.000018
65,157.780315,-41.085998,-4456811.974827,1820577.781259,-4169626.328754,0.000000,0.000016
66,157.780312,-41.086006,-4456811.302206,1820577.766889,-4169627.049122,0.000000,0.000011
67,157.780312,-41.086006,-4456811.970902,1820576.951947,-4169626.692599,0.000000,0.000006
68,157.780316,-41.086001,-4456811.805691,1820577.570339,-4169626.599807,0.000000,0.000005
69,157.780319,-41.086003,-4456811.762425,1820577.310280,-4169626.758531,0.000000,0.000004
70,157.780315,-41.086004,-4456811.543132,1820577.603599,-4169626.864145,0.000000,0.000002
71,157.780315,-41.086004,-4456811.499867,1820577.343541,-4169627.022870,0.000000,0.000002
72,157.780315,-41.086004,-4456811.641962,1820577.391925,-4169626.851020,0.000000,0.000002
73,157.780317,-41.086005,-4456811.546207,1820577.420652,-4169626.940226,0.000000,0.000001
74,157.780317,-41.086004,-4456811.593316,1820577.452025,-4169626.876603,0.000000,0.000001
75,157.780316,-41.086005,-4456811.556447,1820577.519969,-4169626.886280,0.000000,0.000000
76,157.780316,-41.086005,-4456811.589219,1820577.518670,-4169626.852049,0.000000,0.000000
