Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.804810,-59.994537,-3054707.678796,-945308.999643,-5500172.805970,2.875885,11.303883
1,-172.804810,-37.494537,-5026874.073661,-634613.177456,-3861083.084838,1.093122,17.280368
2,142.195190,-16.244537,-4839466.620315,3754525.807808,-1772724.221862,0.855107,29.854974
3,142.195190,-16.244537,-5347933.148966,3284258.788231,-1133677.673211,0.855107,23.073798
4,166.257690,-25.385162,-5600799.066081,1369710.067382,-2717682.684567,0.586106,11.932711
5,165.788940,-41.830475,-4613924.917266,1168450.167962,-4231592.219606,0.076601,15.436350
6,165.788940,-41.830475,-5206567.592690,2527134.384808,-2671660.963046,0.076601,9.664561
7,153.640503,-41.371490,-3503403.770847,2246390.964075,-4817067.265435,0.017381,9.664561
8,153.640503,-41.371490,-4910902.491686,2093463.155388,-3478438.664771,0.017381,6.467251
9,153.640503,-41.371490,-4712046.397265,1873878.912829,-3855598.685065,0.017381,5.378730
10,160.882935,-40.616180,-4581061.436020,1587862.982458,-4130161.611888,0.013295,3.449898
11,157.787537,-39.213058,-4581178.347602,1870706.848345,-4010671.309940,0.008312,3.098929
12,156.487869,-40.643055,-4444125.259873,1933479.569174,-4132426.524320,0.002245,1.960770
13,156.487869,-40.643055,-4549867.233227,1745590.303913,-4101085.624280,0.002245,1.194951
14,157.710651,-41.702115,-4325413.798724,1776432.908155,-4323164.772429,0.000978,1.194951
15,158.054790,-40.722352,-4490009.247488,1809088.934342,-4139104.188242,0.000474,0.827090
16,157.185295,-40.927644,-4448301.332153,1871237.252066,-4156355.522170,0.000452,0.553006
17,157.665347,-41.263557,-4441141.542165,1824583.538639,-4184469.045227,0.000106,0.419791
18,157.740055,-40.908976,-4467467.269324,1828594.378982,-4154788.967423,0.000075,0.294902
19,157.961404,-41.165577,-4457155.812657,1804301.362094,-4176283.558823,0.000048,0.195334
20,157.758038,-41.150417,-4451749.215458,1820529.648611,-4175015.901373,0.000012,0.154576
21,157.799888,-41.033487,-4460980.202402,1820502.456869,-4165229.117312,0.000008,0.105697
22,157.799888,-41.033487,-4455947.649812,1828631.016954,-4167042.652495,0.000008,0.068709
23,157.750927,-41.097365,-4455109.667384,1822549.357745,-4170577.702504,0.000002,0.053018
24,157.750927,-41.097365,-4459090.373578,1817974.585711,-4168334.701682,0.000002,0.038890
25,157.777681,-41.109207,-4455159.824958,1820141.859911,-4171568.710928,0.000001,0.032422
26,157.791772,-41.086927,-4457113.130025,1819660.893814,-4169704.133729,0.000000,0.019230
27,157.791772,-41.086927,-4455623.309460,1821225.510010,-4170607.101570,0.000000,0.013391
28,157.791772,-41.086927,-4457576.426032,1820744.546223,-4168742.201942,0.000000,0.013391
