Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.544373,-22.683674,-5316119.152235,-2530606.922750,-2444435.938955,3.379291,11.303883
1,-164.544373,-35.183674,-5029988.596215,-1390745.137598,-3654540.165621,1.823853,14.092945
2,150.455627,-11.433674,-5439412.261228,3083034.791825,-1256061.098211,0.896036,25.813164
3,140.455627,-23.933674,-1789414.327307,5521798.051426,-2634690.001238,0.670969,25.813164
4,170.455627,-26.433674,-5635985.411861,947628.088564,-2822166.451474,0.632950,14.092945
5,165.455627,-52.683674,-3750562.627460,973060.950373,-5049281.025630,0.441918,18.474833
6,154.205627,-31.746174,-4887990.717660,2362354.787009,-3336529.815729,0.171766,13.213163
7,154.205627,-31.746174,-5096776.475441,1352040.147769,-3576212.406417,0.171766,10.689462
8,162.565002,-42.859455,-4467457.728331,1403013.778289,-4316069.848365,0.032787,6.659625
9,162.565002,-42.859455,-4287260.682950,2315454.331715,-4101865.987517,0.032787,6.659625
10,162.565002,-42.859455,-4667061.211478,2112071.715891,-3787039.566296,0.032787,5.183831
11,156.373596,-39.114338,-4539964.356036,1985953.662462,-4002173.673369,0.009775,4.743678
12,155.548401,-40.634113,-4412415.058528,2006353.583286,-4131673.046656,0.006209,3.488631
13,159.263000,-41.366840,-4483203.397659,1697370.666104,-4193084.563672,0.002720,1.848369
14,157.921753,-41.943546,-4402794.151180,1785842.435203,-4240941.904389,0.001802,1.626656
15,157.070389,-41.144653,-4429967.466636,1873990.098665,-4174533.929860,0.000669,0.963299
16,158.379536,-41.455470,-4450446.201190,1763895.306670,-4200466.925321,0.000665,0.634324
17,157.528172,-40.656577,-4513880.201398,1885292.807533,-4079099.083046,0.000468,0.634324
18,157.512121,-41.100338,-4447274.114834,1841019.085028,-4170826.580834,0.000093,0.520551
19,157.949841,-41.166964,-4456697.641239,1805162.784002,-4176399.482735,0.000045,0.303959
20,157.949841,-41.166964,-4464865.124719,1837588.850789,-4153625.446939,0.000045,0.218180
21,157.680279,-41.014383,-4458458.253855,1830339.982035,-4163628.532269,0.000021,0.190802
22,157.663591,-41.095506,-4452451.876591,1829389.755321,-4170422.141339,0.000018,0.145239
23,157.810888,-41.110954,-4456095.845815,1817511.298963,-4171714.903588,0.000002,0.078301
24,157.810888,-41.110954,-4456370.562595,1826894.967797,-4167349.788000,0.000002,0.065381
25,157.807940,-41.079567,-4458123.779927,1818605.980942,-4169088.036763,0.000001,0.052080
26,157.759086,-41.077034,-4456742.666154,1822476.539146,-4168875.915777,0.000001,0.028325
27,157.797200,-41.094627,-4456765.161549,1819026.206720,-4170348.608300,0.000000,0.022354
28,157.793042,-41.082699,-4457439.171840,1819678.758497,-4169350.179936,0.000000,0.018580
29,157.777104,-41.082848,-4456922.726908,1820914.485036,-4169362.687434,0.000000,0.010308
30,157.777104,-41.082848,-4456973.143104,1819661.400985,-4169852.543113,0.000000,0.007637
31,157.777104,-41.082848,-4456456.701932,1820896.997055,-4169865.049481,0.000000,0.007637
32,157.783644,-41.087275,-4456831.476093,1820283.577615,-4169733.209900,0.000000,0.004420
33,157.777786,-41.086956,-4456666.913390,1820748.020724,-4169706.502875,0.000000,0.003561
34,157.778909,-41.084982,-4456835.971031,1820715.140650,-4169541.274784,0.000000,0.002733
35,157.780996,-41.086622,-4456791.465341,1820507.579681,-4169678.549940,0.000000,0.001585
36,157.780996,-41.086622,-4456887.120831,1820543.025641,-4169561.617112,0.000000,0.001228
37,157.779963,-41.085453,-4456837.633365,1820620.221517,-4169580.679448,0.000000,0.000788
38,157.780201,-41.086443,-4456778.264122,1820574.337195,-4169663.613496,0.000000,0.000678
39,157.780539,-41.086285,-4456799.707439,1820552.429428,-4169650.348355,0.000000,0.000495
40,157.780166,-41.085908,-4456813.309796,1820591.802387,-4169618.830320,0.000000,0.000280
41,157.780428,-41.085923,-4456820.630907,1820571.005154,-4169620.077234,0.000000,0.000234
42,157.780418,-41.086100,-4456808.338945,1820566.916588,-4169634.901087,0.000000,0.000149
43,157.780295,-41.085960,-4456813.897380,1820580.381628,-4169623.159744,0.000000,0.000098
44,157.780295,-41.085960,-4456815.874541,1820572.327133,-4169624.553828,0.000000,0.000082
45,157.780295,-41.085960,-4456811.612459,1820571.635483,-4169629.378940,0.000000,0.000054
46,157.780283,-41.086018,-4456806.515674,1820583.371383,-4169629.700370,0.000000,0.000054
47,157.780335,-41.086012,-4456811.689402,1820575.835641,-4169627.475621,0.000000,0.000034
48,157.780335,-41.086012,-4456812.279866,1820579.072217,-4169625.444992,0.000000,0.000025
49,157.780301,-41.086009,-4456810.809967,1820578.571950,-4169627.222582,0.000000,0.000019
50,157.780310,-41.085999,-4456811.764776,1820578.138006,-4169626.397047,0.000000,0.000015
51,157.780320,-41.086008,-4456811.488387,1820577.095310,-4169627.142717,0.000000,0.000009
52,157.780320,-41.086008,-4456811.218274,1820578.094304,-4169626.996232,0.000000,0.000007
53,157.780312,-41.086003,-4456811.559053,1820577.866407,-4169626.733261,0.000000,0.000006
54,157.780320,-41.086005,-4456811.676443,1820577.174135,-4169626.908868,0.000000,0.000004
55,157.780318,-41.086006,-4456811.553067,1820577.307790,-4169626.981891,0.000000,0.000004
56,157.780315,-41.086004,-4456811.586904,1820577.553685,-4169626.839320,0.000000,0.000002
57,157.780315,-41.086004,-4456811.516757,1820577.559039,-4169626.911474,0.000000,0.000002
58,157.780315,-41.086004,-4456811.552449,1820577.432076,-4169626.928644,0.000000,0.000001
59,157.780316,-41.086005,-4456811.543217,1820577.525959,-4169626.897728,0.000000,0.000001
60,157.780316,-41.086005,-4456811.558755,1820577.485949,-4169626.898584,0.000000,0.000001
61,157.780316,-41.086005,-4456811.568945,1820577.529819,-4169626.868738,0.000000,0.000001
62,157.780316,-41.086005,-4456811.584483,1820577.489809,-4169626.869594,0.000000,0.000001
63,157.780316,-41.086004,-4456811.570282,1820577.508849,-4169626.876414,0.000000,0.000001
64,157.780316,-41.086005,-4456811.554536,1820577.501194,-4169626.896451,0.000000,0.000001
65,157.780316,-41.086005,-4456811.560582,1820577.495485,-4169626.892508,0.000000,0.000001
66,157.780316,-41.086005,-4456811.563921,1820577.503594,-4169626.885447,0.000000,0.000001
67,157.780316,-41.086005,-4456811.566109,1820577.498713,-4169626.885241,0.000000,0.000001
68,157.780316,-41.086005,-4456811.562798,1820577.498319,-4169626.888926,0.000000,0.000001
69,157.780316,-41.086005,-4456811.561985,1820577.502079,-4169626.888159,0.000000,0.000001
70,157.780316,-41.086005,-4456811.566109,1820577.498713,-4169626.885241,0.000000,0.000001
71,157.780316,-41.086005,-4456811.563563,1820577.500017,-4169626.887378,0.000000,0.000001
72,157.780316,-41.086005,-4456811.564327,1820577.501715,-4169626.885830,0.000000,0.000000
73,157.780316,-41.086005,-4456811.564531,1820577.500775,-4169626.886022,0.000000,0.000000
74,157.780316,-41.086005,-4456811.564417,1820577.502609,-4169626.885347,0.000000,0.000000
75,157.780316,-41.086005,-4456811.564124,1820577.502655,-4169626.885638,0.000000,0.000000
76,157.780316,-41.086005,-4456811.564321,1820577.502397,-4169626.885541,0.000000,0.000000
77,157.780316,-41.086005,-4456811.564229,1820577.501844,-4169626.885879,0.000000,0.000000
78,157.780316,-41.086005,-4456811.564324,1820577.502056,-4169626.885685,0.000000,0.000000
79,157.780316,-41.086005,-4456811.564326,1820577.501885,-4169626.885758,0.000000,0.000000
80,157.780316,-41.086005,-4456811.564378,1820577.501480,-4169626.885878,0.000000,0.000000
81,157.780316,-41.086005,-4456811.564329,1820577.501544,-4169626.885902,0.000000,0.000000
82,157.780316,-41.086005,-4456811.564353,1820577.501597,-4169626.885854,0.000000,0.000000
83,157.780316,-41.086005,-4456811.564303,1820577.501747,-4169626.885842,0.000000,0.000000
84,157.780316,-41.086005,-4456811.564315,1820577.501731,-4169626.885836,0.000000,0.000000
85,157.780316,-41.086005,-4456811.564321,1820577.501723,-4169626.885833,0.000000,0.000000
86,157.780316,-41.086005,-4456811.564331,1820577.501668,-4169626.885847,0.000000,0.000000
87,157.780316,-41.086005,-4456811.564324,1820577.501708,-4169626.885836,0.000000,0.000000
88,157.780316,-41.086005,-4456811.564326,1820577.501703,-4169626.885836,0.000000,0.000000
89,157.780316,-41.086005,-4456811.564327,1820577.501704,-4169626.885835,0.000000,0.000000
90,157.780316,-41.086005,-4456811.564326,1820577.501703,-4169626.885836,0.000000,0.000000
91,157.780316,-41.086005,-4456811.564326,1820577.501706,-4169626.885835,0.000000,0.000000
92,157.780316,-41.086005,-4456811.564325,1820577.501706,-4169626.885836,0.000000,0.000000
93,157.780316,-41.086005,-4456811.564326,1820577.501705,-4169626.885836,0.000000,0.000000
94,157.780316,-41.086005,-4456811.564326,1820577.501703,-4169626.885837,0.000000,0.000000
95,157.780316,-41.086005,-4456811.564326,1820577.501704,-4169626.885836,0.000000,0.000000
96,157.780316,-41.086005,-4456811.564326,1820577.501703,-4169626.885837,0.000000,0.000000
97,157.780316,-41.086005,-4456811.564326,1820577.501703,-4169626.885837,0.000000,0.000000
98,157.780316,-41.086005,-4456811.564326,1820577.501703,-4169626.885836,0.000000,0.000000
99,157.780316,-41.086005,-4456811.564326,1820577.501704,-4169626.885836,0.000000,0.000000
100,157.780316,-41.086005,-4456811.564326,1820577.501704,-4169626.885836,0.000000,0.000000
101,157.780316,-41.086005,-4456811.564326,1820577.501704,-4169626.885836,0.000000,0.000000
102,157.780316,-41.086005,-4456811.564326,1820577.501703,-4169626.885836,0.000000,0.000000
