Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.298599,-88.315384,153545.738513,-108710.807232,-6353986.354593,11.700624,11.303883
1,132.201401,-81.684616,-621664.650266,685566.904162,-6289480.471038,7.573652,14.092945
2,155.951401,-36.684616,-4676479.031350,2086857.382892,-3789383.382034,0.039080,25.813164
3,155.951401,-36.684616,-4581247.656744,3395962.300738,-2847035.966153,0.039080,25.813164
4,155.951401,-36.684616,-4690470.531145,2740735.850458,-3330723.450570,0.039080,12.906582
5,155.951401,-36.684616,-5466223.568475,2297631.557742,-2341998.052847,0.039080,7.046473
6,155.951401,-36.684616,-4237066.456843,2383675.594071,-4114836.297874,0.039080,4.518961
7,155.951401,-36.684616,-4123501.654000,1759766.707774,-4521372.862942,0.039080,4.518961
8,162.201401,-41.684616,-4620391.398823,983556.874514,-4271099.033451,0.023703,4.518961
9,157.982651,-42.309616,-4379404.412621,1770936.982064,-4271099.033451,0.003758,3.621197
10,157.982651,-42.309616,-4580455.933572,1848605.432523,-4021655.171471,0.003758,2.356231
11,157.982651,-42.309616,-4440442.681093,1986066.730837,-4111533.787869,0.003758,1.577920
12,157.482162,-40.346725,-4496746.575628,1864253.765037,-4107402.986994,0.001304,1.273284
13,156.817490,-40.861862,-4440593.871632,1901636.673343,-4150833.411981,0.001161,0.958249
14,157.566238,-41.456955,-4424859.779832,1826846.635903,-4200590.521951,0.000443,0.563875
15,157.337013,-40.753067,-4464939.978083,1864336.688842,-4141688.636883,0.000432,0.440266
16,158.085762,-41.348160,-4451526.455714,1733796.911530,-4211762.165937,0.000243,0.440266
17,157.638813,-41.253784,-4440957.994421,1826912.333500,-4183653.177239,0.000108,0.403489
18,157.599650,-41.027020,-4455026.553434,1836261.242515,-4164687.339279,0.000043,0.258427
19,157.599650,-41.027020,-4448385.075347,1810599.514894,-4182859.650038,0.000043,0.152695
20,157.813334,-41.017516,-4473219.732135,1816332.080095,-4153983.710121,0.000014,0.152695
21,157.779495,-41.133274,-4453590.180374,1819336.085108,-4173582.206874,0.000006,0.107461
22,157.779495,-41.133274,-4456541.265844,1827939.565067,-4166713.417745,0.000006,0.068594
23,157.776049,-41.054878,-4458778.270262,1821768.375572,-4167020.862444,0.000002,0.053363
24,157.776049,-41.054878,-4456365.091377,1824245.635107,-4168508.249178,0.000002,0.038492
25,157.768235,-41.098517,-4455582.138668,1821171.616871,-4170674.166980,0.000001,0.024326
26,157.768235,-41.098517,-4457994.157639,1818694.500035,-4169187.358930,0.000001,0.024326
27,157.781679,-41.072257,-4457783.593473,1820850.855926,-4168476.027636,0.000000,0.019217
28,157.790669,-41.083070,-4457338.718465,1819853.063393,-4169381.285771,0.000000,0.014181
29,157.777205,-41.088091,-4456571.753704,1820761.943703,-4169801.489497,0.000000,0.008660
30,157.777205,-41.088091,-4456540.993498,1820035.867189,-4170148.989761,0.000000,0.006675
31,157.777205,-41.088091,-4456947.570579,1820126.012102,-4169678.271982,0.000000,0.004585
32,157.777205,-41.088091,-4456978.288234,1820852.127295,-4169330.742316,0.000000,0.004585
33,157.781762,-41.085949,-4456861.311523,1820466.527226,-4169622.196716,0.000000,0.003049
34,157.781762,-41.085949,-4456847.416669,1820733.183351,-4169521.296335,0.000000,0.002344
35,157.781762,-41.085949,-4456713.061866,1820680.902973,-4169686.619311,0.000000,0.001637
36,157.779505,-41.085538,-4456817.303461,1820653.449540,-4169587.852619,0.000000,0.001375
37,157.779684,-41.086231,-4456776.185733,1820620.446587,-4169645.822152,0.000000,0.001063
38,157.780678,-41.085917,-4456829.028926,1820551.737930,-4169619.517089,0.000000,0.000589
39,157.780678,-41.085917,-4456795.258975,1820552.414034,-4169655.078010,0.000000,0.000472
40,157.780141,-41.086180,-4456794.164988,1820586.261388,-4169641.559867,0.000000,0.000285
41,157.780141,-41.086180,-4456827.934862,1820585.585438,-4169605.998860,0.000000,0.000285
42,157.780450,-41.085942,-4456820.039472,1820568.830710,-4169621.648241,0.000000,0.000215
43,157.780298,-41.085908,-4456817.518570,1820581.565766,-4169618.801476,0.000000,0.000175
44,157.780257,-41.086052,-4456806.472020,1820580.729839,-4169630.892373,0.000000,0.000103
45,157.780364,-41.085961,-4456816.017390,1820574.989262,-4169623.247585,0.000000,0.000074
46,157.780304,-41.085957,-4456814.381641,1820579.712661,-4169622.935730,0.000000,0.000062
47,157.780296,-41.086006,-4456810.835770,1820579.040403,-4169626.992016,0.000000,0.000037
48,157.780296,-41.086006,-4456810.904362,1820581.570165,-4169625.822017,0.000000,0.000026
49,157.780296,-41.086006,-4456812.625853,1820580.008973,-4169624.671373,0.000000,0.000017
50,157.780321,-41.085992,-4456813.383709,1820575.433732,-4169625.851050,0.000000,0.000017
51,157.780316,-41.086009,-4456811.231846,1820577.385224,-4169627.289355,0.000000,0.000013
52,157.780316,-41.086009,-4456811.365162,1820578.236310,-4169626.778690,0.000000,0.000009
53,157.780316,-41.086009,-4456811.927882,1820577.644989,-4169626.437697,0.000000,0.000006
54,157.780320,-41.086005,-4456811.687215,1820577.154505,-4169626.905944,0.000000,0.000005
55,157.780317,-41.086003,-4456811.693707,1820577.457427,-4169626.767673,0.000000,0.000003
56,157.780317,-41.086003,-4456811.461153,1820577.345595,-4169627.063082,0.000000,0.000002
57,157.780314,-41.086005,-4456811.357859,1820577.895523,-4169626.934244,0.000000,0.000002
58,157.780316,-41.086005,-4456811.520914,1820577.449283,-4169626.954662,0.000000,0.000002
59,157.780316,-41.086004,-4456811.593993,1820577.503163,-4169626.853705,0.000000,0.000001
60,157.780316,-41.086004,-4456811.512549,1820577.562370,-4169626.914497,0.000000,0.000001
61,157.780316,-41.086005,-4456811.537093,1820577.491025,-4169626.919382,0.000000,0.000001
62,157.780316,-41.086005,-4456811.539046,1820577.529732,-4169626.900520,0.000000,0.000000
63,157.780316,-41.086004,-4456811.566031,1820577.506771,-4169626.881828,0.000000,0.000000
64,157.780316,-41.086004,-4456811.544816,1820577.504638,-4169626.905278,0.000000,0.000000
65,157.780316,-41.086004,-4456811.571801,1820577.481677,-4169626.886585,0.000000,0.000000
66,157.780316,-41.086004,-4456811.556866,1820577.499431,-4169626.894742,0.000000,0.000000
67,157.780316,-41.086004,-4456811.566625,1820577.492389,-4169626.887435,0.000000,0.000000
68,157.780316,-41.086005,-4456811.561597,1820577.499506,-4169626.889687,0.000000,0.000000
