Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.927307,17.828094,4085796.391455,-4647051.156611,1541364.093198,43901.591302,3.004626
1,-44.927307,17.828094,4300242.976773,-4289345.103328,1940280.497960,39327.350063,3.333333
2,-44.927307,17.828094,3786281.906406,-4500706.160745,2459184.270419,39327.350063,3.333333
3,-44.927307,17.828094,4164136.348971,-4153583.403199,2459184.270419,39327.350063,3.333333
4,-34.927307,15.328094,5044464.090258,-3522642.289701,1675139.777806,33152.450957,5.651942
5,-34.927307,15.328094,5145125.716606,-3592936.159491,1135969.138607,33152.450957,5.651942
6,-34.927307,12.828094,5099622.526437,-3561160.442758,1406868.379642,30008.714500,2.825971
7,-34.927307,12.828094,5415923.842365,-3117729.996508,1271715.640514,30008.714500,2.825971
8,-34.927307,12.828094,5458886.703161,-3142461.991221,999692.370535,30008.714500,2.825971
9,-34.927307,12.828094,5286175.688735,-3358244.221813,1203912.646551,30008.714500,1.412985
10,-34.927307,12.828094,5159424.978833,-3519825.532003,1288643.504041,30008.714500,1.311425
11,-34.927307,12.828094,5194568.122370,-3461374.603721,1305561.965952,30008.714500,0.655712
12,-34.927307,12.828094,5147504.658176,-3511693.337200,1356259.705144,30008.714500,0.327856
13,-34.927307,12.828094,5128093.978161,-3529277.404688,1383684.005611,30008.714500,0.321195
14,-34.927307,12.828094,5123664.919765,-3536534.295239,1381575.383856,30008.714500,0.160598
15,-34.927307,12.828094,5111668.928233,-3548874.338240,1394224.743145,30008.714500,0.080299
16,-34.927307,12.828094,5105652.012715,-3555024.147484,1400547.279995,30008.714500,0.040149
17,-34.927307,12.828094,5102638.838929,-3558093.986198,1403708.009875,30008.714500,0.020075
18,-34.927307,12.828094,5101131.074772,-3559627.637475,1405288.239823,30008.714500,0.010037
19,-34.927307,12.828094,5100376.898596,-3560394.145894,1406078.321005,30008.714500,0.005019
20,-34.927307,12.828094,5099999.737010,-3560777.320774,1406473.353142,30008.714500,0.002509
21,-34.927307,12.828094,5099811.137846,-3560968.888378,1406670.867097,30008.714500,0.001255
22,-34.927307,12.828094,5099716.833672,-3561064.667221,1406769.623545,30008.714500,0.000627
23,-34.927307,12.828094,5099669.680437,-3561112.555403,1406819.001638,30008.714500,0.000314
24,-34.927307,12.828094,5099646.103533,-3561136.499183,1406843.690651,30008.714500,0.000157
25,-34.927307,12.828094,5099634.315009,-3561148.470996,1406856.035149,30008.714500,0.000078
26,-34.927307,12.828094,5099628.420729,-3561154.456883,1406862.207396,30008.714500,0.000039
27,-34.927307,12.828094,5099625.473584,-3561157.449822,1406865.293519,30008.714500,0.000020
28,-34.927307,12.828094,5099624.000011,-3561158.946290,1406866.836580,30008.714500,0.000010
29,-34.927307,12.828094,5099623.263224,-3561159.694524,1406867.608111,30008.714500,0.000005
30,-34.927307,12.828094,5099622.894830,-3561160.068641,1406867.993876,30008.714500,0.000002
31,-34.927307,12.828094,5099622.710634,-3561160.255699,1406868.186759,30008.714500,0.000001
32,-34.927307,12.828094,5099622.618535,-3561160.349228,1406868.283200,30008.714500,0.000001
33,-34.927307,12.828094,5099622.586126,-3561160.380855,1406868.320370,30008.714500,0.000000
34,-34.927307,12.828094,5099622.556282,-3561160.411806,1406868.350006,30008.714500,0.000000
35,-34.927307,12.828094,5099622.541359,-3561160.427282,1406868.364824,30008.714500,0.000000
36,-34.927307,12.828094,5099622.525796,-3561160.442926,1406868.381525,30008.714500,0.000000
