Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.632172,-66.816040,2233874.968071,-339124.946375,-5944516.216811,40501.297831,1.666667
1,-3.632172,-70.566040,2124204.340781,-134841.115504,-5992345.298078,31684.103307,2.825971
2,-3.632172,-70.566040,2384566.554283,-151368.495017,-5893848.368938,31684.103307,2.825971
3,1.367828,-71.816040,1718911.303708,191829.542908,-6118567.747048,29959.579785,2.825971
4,3.867828,-77.441040,1388163.527713,93852.447512,-6203664.461090,28459.276443,4.320092
5,15.117828,-82.753540,779251.103253,210518.233724,-6305641.244211,28160.281060,7.463743
6,9.492828,-80.097290,1085395.394402,181493.238229,-6261420.292139,28096.938720,3.731872
7,9.492828,-80.097290,1163054.329290,210819.274065,-6246640.123495,28096.938720,2.884225
8,9.492828,-80.097290,702322.495313,179497.340619,-6315563.437983,28096.938720,2.884225
9,8.711578,-80.839478,1118898.112648,107904.248477,-6257250.397045,28007.813780,2.884225
10,8.711578,-80.839478,873970.939518,181299.169242,-6294198.818683,28007.813780,1.491589
11,8.711578,-80.839478,795708.688662,153778.744941,-6305227.722716,28007.813780,1.491589
12,9.824860,-81.781860,901294.394910,156083.327510,-6291041.848381,28005.624001,0.745794
13,8.892242,-81.167847,970708.959010,151874.317059,-6280877.379593,28001.968822,0.680122
14,11.433746,-82.003418,872548.496996,176471.514052,-6294531.125717,27999.793941,1.107641
15,10.839264,-81.193176,962243.369514,184241.235374,-6281311.049301,27991.163583,1.152719
16,15.625031,-82.459198,808749.767671,226187.896135,-6301411.267253,27975.136156,2.193193
17,16.828949,-81.471725,908331.783511,274742.383931,-6285998.616142,27974.273582,2.643331
18,27.002441,-83.510033,644459.964795,328403.344077,-6315744.210334,27970.667067,5.170739
19,18.770363,-82.475039,793460.328803,269658.014740,-6301643.172555,27953.828109,4.487869
20,19.857676,-82.232131,813487.075263,293798.722915,-6298033.740617,27941.574130,3.693242
21,19.857676,-82.232131,728681.340047,315782.544088,-6307283.645668,27941.574130,1.846621
22,19.857676,-82.232131,848210.311164,270107.121213,-6294536.213806,27941.574130,0.944082
23,19.037364,-82.235761,817230.149747,281991.161854,-6298088.529469,27940.735162,0.911598
24,19.037364,-82.235761,831834.571148,279226.329046,-6296311.459814,27940.735162,0.540248
25,19.327086,-82.204717,819035.118138,287256.772895,-6297619.241979,27940.659728,0.322000
26,19.327086,-82.204717,824988.383138,281956.905883,-6297085.269458,27940.659728,0.191138
27,19.327086,-82.204717,819623.637492,283302.540641,-6297721.112529,27940.659728,0.188485
28,19.361615,-82.227351,816499.202705,286920.058404,-6297961.572416,27940.646529,0.131524
29,19.206018,-82.213740,818697.548372,285197.075712,-6297755.826750,27940.645447,0.067362
30,19.206018,-82.213740,818317.133416,286657.996576,-6297739.053585,27940.645447,0.064683
31,19.294634,-82.216588,817958.009325,286358.825024,-6297798.914049,27940.643866,0.063996
32,19.305971,-82.221257,817413.766886,286349.859328,-6297869.508224,27940.643652,0.044794
33,19.253160,-82.216331,818191.916369,285776.041582,-6297795.028056,27940.643536,0.022812
34,19.287100,-82.217691,817880.461077,286210.949719,-6297815.595197,27940.643363,0.021949
35,19.288050,-82.219134,817725.008397,286171.777834,-6297837.414499,27940.643283,0.016268
36,19.270368,-82.217372,817997.351105,285983.748600,-6297810.767748,27940.643263,0.008157
37,19.275264,-82.218534,817851.538423,286011.200443,-6297828.339983,27940.643244,0.007490
38,19.280433,-82.218544,817824.730925,286084.638357,-6297828.484682,27940.643230,0.004146
39,19.274108,-82.217955,817917.743697,286015.838759,-6297819.590369,27940.643226,0.002764
40,19.278274,-82.218107,817881.087093,286069.761464,-6297821.886363,27940.643224,0.002637
41,19.278312,-82.218287,817862.073603,286063.720662,-6297824.611590,27940.643221,0.001978
42,19.276200,-82.218076,817894.662408,286041.290566,-6297821.419691,27940.643220,0.000991
43,19.276200,-82.218076,817875.648700,286035.250455,-6297824.144928,27940.643220,0.000991
44,19.277266,-82.218227,817873.614675,286050.995751,-6297823.696957,27940.643219,0.000500
45,19.277266,-82.218227,817879.893642,286040.696828,-6297823.351632,27940.643219,0.000455
46,19.277266,-82.218227,817885.708291,286043.568483,-6297822.471997,27940.643219,0.000358
47,19.277266,-82.218227,817867.800058,286048.124030,-6297824.576582,27940.643219,0.000358
48,19.277993,-82.218308,817852.334540,286067.285433,-6297825.707033,27940.643219,0.000358
49,19.277993,-82.218308,817867.567845,286054.709287,-6297824.309432,27940.643219,0.000179
50,19.277993,-82.218308,817864.544424,286056.566030,-6297824.615669,27940.643219,0.000089
51,19.277993,-82.218308,817862.974645,286059.140706,-6297824.701999,27940.643219,0.000089
52,19.277993,-82.218308,817859.951215,286060.997421,-6297825.008235,27940.643219,0.000089
53,19.277993,-82.218308,817860.736108,286059.710090,-6297824.965070,27940.643219,0.000045
54,19.277987,-82.218315,817860.823210,286057.240630,-6297825.065250,27940.643218,0.000045
55,19.277943,-82.218308,817861.731739,286057.689347,-6297824.927810,27940.643218,0.000023
56,19.277943,-82.218308,817861.004916,286057.330374,-6297825.037762,27940.643218,0.000023
57,19.277845,-82.218306,817862.516627,286056.402012,-6297824.884645,27940.643218,0.000045
58,19.277810,-82.218290,817864.362718,286056.476287,-6297824.643157,27940.643218,0.000057
59,19.277597,-82.218276,817866.855535,286053.938739,-6297824.436082,27940.643218,0.000110
60,19.277419,-82.218237,817871.794125,286052.818480,-6297823.849566,27940.643217,0.000161
61,19.277206,-82.218223,817879.249022,286047.183130,-6297823.142154,27940.643217,0.000161
62,19.277206,-82.218223,817873.040529,286051.549688,-6297823.746028,27940.643217,0.000081
63,19.277206,-82.218223,817872.734806,286051.372526,-6297823.793459,27940.643217,0.000080
64,19.277206,-82.218223,817872.581944,286051.283944,-6297823.817174,27940.643217,0.000080
65,19.277206,-82.218223,817872.352652,286051.151072,-6297823.852746,27940.643217,0.000080
66,19.277206,-82.218223,817871.945513,286051.412907,-6297823.893453,27940.643217,0.000053
67,19.277206,-82.218223,817873.879792,286050.542729,-6297823.683197,27940.643217,0.000053
68,19.277001,-82.218194,817878.359055,286048.409599,-6297823.201624,27940.643217,0.000104
69,19.277001,-82.218194,817878.766193,286048.147760,-6297823.160917,27940.643217,0.000104
