Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.411438,71.688019,-2199547.503188,-572470.344629,5939457.032430,28637.575490,1.666667
1,-165.411438,71.688019,-2078648.048537,-516861.268136,5987577.974964,28637.575490,1.214782
2,-165.411438,71.688019,-2017462.685036,-489979.195246,6010567.281073,28637.575490,1.072461
3,-165.880188,71.375519,-1981372.589885,-498414.813454,6021792.869682,28546.875000,0.536231
4,-165.880188,71.375519,-1963304.279318,-502417.881188,6027338.243250,28546.875000,0.268115
5,-165.880188,71.375519,-1968667.892747,-480972.087126,6027338.243250,28546.875000,0.268115
6,-165.880188,71.375519,-1980876.636285,-483239.351757,6023183.429939,28546.875000,0.200242
7,-165.880188,71.375519,-1977961.168469,-486459.027841,6023877.656063,28546.875000,0.179303
8,-165.880188,71.375519,-1979676.026763,-492430.761452,6022836.053360,28546.875000,0.089651
9,-165.880188,71.375519,-1976745.694073,-495639.144328,6023530.630843,28546.875000,0.089651
10,-165.880188,71.375519,-1983050.804291,-504411.127213,6020748.105318,28546.875000,0.089651
11,-165.880188,71.375519,-1979482.087395,-498522.244565,6022401.585610,28546.875000,0.070574
12,-165.880188,71.375519,-1980848.602206,-499966.081263,6021836.367230,28546.875000,0.064934
13,-165.880188,71.375519,-1981110.747933,-499190.512217,6021814.618799,28546.875000,0.032467
14,-165.880188,71.375519,-1981452.341935,-499551.580787,6021673.237277,28546.875000,0.031723
15,-165.880188,71.375519,-1981412.547824,-498983.169253,6021733.056074,28546.875000,0.015862
16,-165.880188,71.375519,-1981563.439085,-498879.470412,6021692.271093,28546.875000,0.007931
17,-165.880188,71.375519,-1981468.028382,-498647.130215,6021742.572222,28546.875000,0.003965
18,-165.880188,71.375519,-1981420.312608,-498530.968905,6021767.721411,28546.875000,0.001983
19,-165.880188,71.375519,-1981396.452115,-498472.890447,6021780.295661,28546.875000,0.000991
20,-165.880188,71.375519,-1981384.521217,-498443.851767,6021786.582700,28546.875000,0.000496
21,-165.880188,71.375519,-1981378.555605,-498429.332565,6021789.726198,28546.875000,0.000248
22,-165.880188,71.375519,-1981375.572759,-498422.072998,6021791.297942,28546.875000,0.000124
23,-165.880188,71.375519,-1981374.081325,-498418.443223,6021792.083813,28546.875000,0.000062
24,-165.880188,71.375519,-1981373.335606,-498416.628338,6021792.476748,28546.875000,0.000031
25,-165.880188,71.375519,-1981373.168726,-498416.452121,6021792.545777,28546.875000,0.000031
26,-165.880188,71.375519,-1981372.879306,-498415.632787,6021792.707729,28546.875000,0.000015
27,-165.880188,71.375519,-1981372.837586,-498415.588733,6021792.724987,28546.875000,0.000015
28,-165.880188,71.375519,-1981372.713735,-498415.201093,6021792.797334,28546.875000,0.000008
29,-165.880188,71.375519,-1981372.651810,-498415.007274,6021792.833508,28546.875000,0.000004
30,-165.880188,71.375519,-1981372.620847,-498414.910364,6021792.851595,28546.875000,0.000002
31,-165.880188,71.375519,-1981372.605366,-498414.861909,6021792.860639,28546.875000,0.000001
32,-165.880188,71.375519,-1981372.595018,-498414.834928,6021792.866239,28546.875000,0.000000
33,-165.880188,71.375519,-1981372.593755,-498414.825568,6021792.867421,28546.875000,0.000000
34,-165.880188,71.375519,-1981372.591820,-498414.819511,6021792.868552,28546.875000,0.000000
35,-165.880188,71.375519,-1981372.591168,-498414.818823,6021792.868821,28546.875000,0.000000
36,-165.880188,71.375519,-1981372.591815,-498414.820509,6021792.868471,28546.875000,0.000000
