Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.779922,-2.771767,5767252.717209,-2723695.757734,-30050.291492,35186.048324,3.333333
1,-17.779922,-10.271767,5976790.979295,-1916627.637853,-1129839.132379,32910.057746,5.651942
2,-17.779922,-5.271767,6204915.913080,-1407435.938660,-444346.161287,32399.331272,5.651942
3,-12.779922,-9.021767,6018075.436034,-1929866.670483,-856777.117335,32301.240694,2.825971
4,-12.779922,-7.771767,6163373.805163,-1398013.110620,-856777.117335,31755.465947,1.412985
5,-7.779922,-10.896767,6206227.606134,-847931.951444,-1197794.914030,31422.239415,2.684187
6,-7.779922,-10.896767,6230654.727262,-851269.330896,-1061751.497549,31422.239415,2.684187
7,-7.779922,-10.896767,6193200.234057,-1123253.489120,-1027660.721688,31422.239415,1.342094
8,-7.779922,-10.896767,6216664.099275,-711588.374549,-1231720.876451,31422.239415,0.706493
9,-7.779922,-10.584267,6211842.893366,-779773.575268,-1214762.325987,31379.299020,0.353246
10,-8.092422,-10.584267,6207888.278430,-882675.714372,-1163834.001751,31331.468069,0.208333
11,-8.248672,-9.959267,6217657.743976,-901370.379767,-1095811.299509,31229.452265,0.353246
12,-8.951797,-9.646767,6211941.679468,-978518.459183,-1061751.497549,31059.350624,0.540011
13,-9.615860,-8.240517,6224022.895762,-1054486.910258,-908113.472305,31052.387770,0.932968
14,-9.801407,-8.435829,6217488.642114,-1074103.990038,-929486.224984,31023.685131,0.721056
15,-9.801407,-8.435829,6220772.476521,-1064300.881535,-918801.157171,31023.685131,0.360528
16,-9.801407,-8.435829,6211890.485902,-1036101.054570,-1006338.700347,31023.685131,0.360528
17,-9.801407,-8.435829,6215071.043297,-1040714.914764,-981804.214952,31023.685131,0.328746
18,-9.801407,-8.435829,6214182.995564,-1046760.098719,-981003.926291,31023.685131,0.257971
19,-9.745865,-8.443153,6220344.045870,-1078692.170514,-904906.661076,31021.734271,0.257971
20,-9.745865,-8.443153,6216582.054845,-1055900.319901,-955853.586288,31021.734271,0.130497
21,-9.745865,-8.443153,6217482.161914,-1049853.172515,-956654.362645,31021.734271,0.130497
22,-9.715576,-8.337257,6220657.937612,-1065057.146367,-918700.972231,31018.327305,0.161247
23,-9.715576,-8.337257,6219536.675588,-1066557.378751,-924494.622526,31018.327305,0.080624
24,-9.715576,-8.337257,6220451.097933,-1060507.844937,-925295.988820,31018.327305,0.040312
25,-9.715576,-8.337257,6221216.454228,-1064306.497110,-915803.858313,31018.327305,0.040312
26,-9.715576,-8.337257,6221036.366858,-1066956.322136,-913954.447564,31018.327305,0.020156
27,-9.715576,-8.337257,6220847.667309,-1066006.772107,-916327.774254,31018.327305,0.010078
28,-9.715576,-8.337257,6220752.931229,-1065531.968675,-917514.389352,31018.327305,0.005039
29,-9.715576,-8.337257,6220705.466613,-1065294.559877,-918107.684821,31018.327305,0.002519
30,-9.715576,-8.337257,6220681.710160,-1065175.853711,-918404.329534,31018.327305,0.001260
31,-9.715576,-8.337257,6220669.825898,-1065116.500186,-918552.651134,31018.327305,0.000630
32,-9.715576,-8.337257,6220663.882258,-1065086.823313,-918626.811745,31018.327305,0.000315
33,-9.715576,-8.337257,6220660.910060,-1065071.984849,-918663.892004,31018.327305,0.000157
34,-9.715576,-8.337257,6220659.423867,-1065064.565610,-918682.432121,31018.327305,0.000079
35,-9.715576,-8.337257,6220658.680747,-1065060.855989,-918691.702177,31018.327305,0.000039
36,-9.715576,-8.337257,6220658.309181,-1065059.001178,-918696.337204,31018.327305,0.000020
37,-9.715576,-8.337257,6220658.123397,-1065058.073772,-918698.654717,31018.327305,0.000010
38,-9.715576,-8.337257,6220658.030504,-1065057.610069,-918699.813474,31018.327305,0.000005
39,-9.715576,-8.337257,6220657.984058,-1065057.378218,-918700.392852,31018.327305,0.000002
40,-9.715576,-8.337257,6220657.960835,-1065057.262292,-918700.682541,31018.327305,0.000001
41,-9.715576,-8.337257,6220657.949223,-1065057.204329,-918700.827386,31018.327305,0.000001
42,-9.715576,-8.337257,6220657.943417,-1065057.175348,-918700.899808,31018.327305,0.000000
43,-9.715576,-8.337257,6220657.940514,-1065057.160857,-918700.936019,31018.327305,0.000000
44,-9.715576,-8.337257,6220657.939063,-1065057.153612,-918700.954125,31018.327305,0.000000
