Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.483795,-9.585602,-5676196.358272,-2709377.667530,-1055081.400580,34055.484922,3.004626
1,-154.483795,-9.585602,-5733696.928196,-2660423.785704,-850074.272891,34055.484922,1.502313
2,-154.483795,-9.585602,-5506721.864460,-2929974.022267,-1326663.622670,34055.484922,1.502313
3,-154.483795,-9.585602,-5612303.184092,-2754445.531338,-1258980.562639,34055.484922,1.502313
4,-156.358795,-8.960602,-5887127.817098,-2313508.154465,-815813.819655,33593.573609,1.502313
5,-158.546295,-4.898102,-5914683.574971,-2324336.944416,-540957.810327,31799.359559,2.659822
6,-158.546295,-4.898102,-5992772.959610,-2131421.039397,-472066.018761,31799.359559,2.659822
7,-158.546295,-4.898102,-6086527.415675,-1906376.055675,-23287.090871,31799.359559,2.659822
8,-160.890045,0.883148,-6025939.796902,-2087841.332605,97649.682760,31631.417595,3.010038
9,-160.890045,0.883148,-6035424.153874,-2058919.366881,-122623.714394,31631.417595,2.670128
10,-161.026764,-0.112946,-6031604.692545,-2073697.036867,-12488.865207,31599.057457,1.335064
11,-161.026764,-0.112946,-6049016.738610,-2014758.862277,174839.341581,31599.057457,0.756281
12,-159.718170,-2.007477,-5979038.329634,-2209558.106187,-221930.792420,31234.325651,1.335064
13,-159.854889,-3.003571,-5945774.764852,-2242297.441161,-546337.428592,31159.246938,1.335064
14,-157.306061,-7.290680,-5837075.041974,-2440975.921151,-804031.243406,31066.354700,2.573740
15,-157.306061,-7.290680,-5829096.045081,-2421313.696197,-913176.252327,31066.354700,2.573740
16,-152.413483,-17.359039,-5397158.079509,-2819949.102700,-1890795.832209,30986.700053,5.098147
17,-152.413483,-17.359039,-5641729.552152,-2647611.171019,-1352532.983111,30986.700053,2.549073
18,-152.413483,-17.359039,-5454829.449311,-2770227.691715,-1797092.187179,30986.700053,2.233145
19,-152.413483,-17.359039,-5426207.903333,-2795291.427796,-1843998.023319,30986.700053,1.116573
20,-152.413483,-17.359039,-5476717.929955,-2767597.326209,-1733878.932833,30986.700053,1.073456
21,-152.413483,-17.359039,-5468430.400379,-2772318.642618,-1752271.827886,30986.700053,1.062403
22,-152.413483,-17.359039,-5424647.140538,-2800989.303040,-1839966.711951,30986.700053,0.531202
23,-152.413483,-17.359039,-5426787.676172,-2799866.224342,-1835389.115961,30986.700053,0.529811
24,-152.413483,-17.359039,-5412037.059701,-2809965.767350,-1863111.591624,30986.700053,0.264906
25,-152.413483,-17.359039,-5364797.588559,-2840615.814477,-1950599.274317,30986.700053,0.264906
26,-152.413483,-17.359039,-5381051.530213,-2830350.696020,-1920720.651987,30986.700053,0.132453
27,-152.413483,-17.359039,-5389123.292058,-2825166.896903,-1905763.971598,30986.700053,0.066226
28,-152.413483,-17.359039,-5393145.315450,-2822562.241434,-1898281.328628,30986.700053,0.033113
29,-152.413483,-17.359039,-5395152.855878,-2821256.731504,-1894538.936393,30986.700053,0.016557
30,-152.413483,-17.359039,-5396155.757416,-2820603.181840,-1892667.473206,30986.700053,0.008278
31,-152.413483,-17.359039,-5396656.990908,-2820276.208439,-1891731.674923,30986.700053,0.004139
32,-152.413483,-17.359039,-5396907.553322,-2820112.672110,-1891263.759118,30986.700053,0.002070
33,-152.413483,-17.359039,-5397032.820944,-2820030.891539,-1891029.797052,30986.700053,0.001035
34,-152.413483,-17.359039,-5397095.451359,-2819989.998153,-1890912.814977,30986.700053,0.000517
35,-152.413483,-17.359039,-5397126.765717,-2819969.550685,-1890854.323680,30986.700053,0.000259
36,-152.413483,-17.359039,-5397142.422684,-2819959.326757,-1890825.077966,30986.700053,0.000129
37,-152.413483,-17.359039,-5397150.251114,-2819954.214744,-1890810.455093,30986.700053,0.000065
38,-152.413483,-17.359039,-5397154.165316,-2819951.658726,-1890803.143652,30986.700053,0.000032
39,-152.413483,-17.359039,-5397156.122414,-2819950.380714,-1890799.487931,30986.700053,0.000016
40,-152.413483,-17.359039,-5397157.100962,-2819949.741707,-1890797.660070,30986.700053,0.000008
41,-152.413483,-17.359039,-5397157.590235,-2819949.422203,-1890796.746140,30986.700053,0.000004
42,-152.413483,-17.359039,-5397157.834872,-2819949.262451,-1890796.289174,30986.700053,0.000002
43,-152.413483,-17.359039,-5397157.957191,-2819949.182576,-1890796.060692,30986.700053,0.000001
44,-152.413483,-17.359039,-5397158.018350,-2819949.142638,-1890795.946450,30986.700053,0.000001
45,-152.413483,-17.359039,-5397158.048929,-2819949.122669,-1890795.889330,30986.700053,0.000000
46,-152.413483,-17.359039,-5397158.063700,-2819949.112944,-1890795.861858,30986.700053,0.000000
47,-152.413483,-17.359039,-5397158.064219,-2819949.112684,-1890795.860769,30986.700053,0.000000
48,-152.413483,-17.359039,-5397158.071864,-2819949.107692,-1890795.846489,30986.700053,0.000000
