Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.043411,23.562386,-5532244.383897,-1900217.151100,2533930.829534,36316.835501,5.651942
1,-156.043411,23.562386,-5227115.088666,-3043058.391351,2017489.414983,33771.882120,5.651942
2,-156.043411,23.562386,-5551963.491745,-2762856.635401,1485959.244355,33771.882120,5.651942
3,-156.043411,23.562386,-5354876.376084,-2812158.516193,2017489.414983,33771.882120,2.825971
4,-161.668411,26.062386,-5442337.580195,-1803210.366516,2785272.401179,33539.464206,4.320092
5,-160.887161,27.937386,-5328128.893364,-1846367.239200,2970376.843212,32607.923022,3.066289
6,-158.465286,25.749886,-5385975.309538,-1825379.767136,2878204.278202,32572.859604,1.533144
7,-158.465286,25.749886,-5368757.723228,-1967711.179812,2816332.535669,32572.859604,0.766572
8,-158.465286,25.749886,-5349560.448370,-2008389.804748,2824084.708884,32572.859604,0.665529
9,-158.465286,25.749886,-5354083.303208,-2023634.538485,2804694.608096,32572.859604,0.637772
10,-158.465286,25.749886,-5360055.655381,-2017282.687503,2797900.476254,32572.859604,0.469096
11,-158.465286,25.749886,-5354015.919939,-2043644.797171,2790373.825679,32572.859604,0.427565
12,-158.465286,25.749886,-5355479.342513,-2047063.488897,2785090.166792,32572.859604,0.337457
13,-158.465286,25.749886,-5352757.801582,-2061096.962888,2780001.659913,32572.859604,0.296589
14,-158.465286,25.749886,-5352791.987661,-2066316.121949,2776085.063682,32572.859604,0.242192
15,-158.465286,25.749886,-5351417.525327,-2075942.224441,2771579.955422,32572.859604,0.226561
16,-158.465286,25.749886,-5351066.667730,-2077043.673961,2771433.145012,32572.859604,0.174527
17,-158.465286,25.749886,-5350287.093364,-2084742.154900,2767183.294564,32572.859604,0.155686
18,-158.465286,25.749886,-5349913.455811,-2087217.460078,2766047.157431,32572.859604,0.125636
19,-158.465286,25.749886,-5349422.120963,-2091685.658384,2763637.362651,32572.859604,0.109033
20,-158.465286,25.749886,-5349109.673782,-2094040.365924,2762466.586424,32572.859604,0.089982
21,-158.465286,25.749886,-5348782.447808,-2096863.182705,2760968.648394,32572.859604,0.076974
22,-158.465286,25.749886,-5348542.710215,-2098746.248736,2760008.612379,32572.859604,0.064218
23,-158.465286,25.749886,-5348317.582234,-2100628.437887,2759019.477429,32572.859604,0.054535
24,-158.465286,25.749886,-5348140.492957,-2102040.523208,2758292.084790,32572.859604,0.045740
25,-158.465286,25.749886,-5347982.897629,-2103334.644634,2757615.594338,32572.859604,0.038701
26,-158.465286,25.749886,-5347854.460831,-2104364.220287,2757082.727380,32572.859604,0.032545
27,-158.465286,25.749886,-5347743.180303,-2105268.677227,2756611.228727,32572.859604,0.027486
28,-158.465286,25.749886,-5347650.887713,-2106009.580601,2756226.895796,32572.859604,0.023144
29,-158.465286,25.749886,-5347571.987964,-2106647.035942,2755895.044980,32572.859604,0.019529
30,-158.465286,25.749886,-5347505.987171,-2107176.852106,2755619.903156,32572.859604,0.016454
31,-158.465286,25.749886,-5347449.943569,-2107628.034293,2755385.183139,32572.859604,0.013878
32,-158.465286,25.749886,-5347402.866514,-2108005.738235,2755188.925798,32572.859604,0.011697
33,-158.465286,25.749886,-5347363.028352,-2108325.755540,2755022.496848,32572.859604,0.009863
34,-158.465286,25.749886,-5347329.496987,-2108594.611991,2754882.757686,32572.859604,0.008314
35,-158.465286,25.749886,-5347301.171309,-2108821.834866,2754764.606098,32572.859604,0.007010
36,-158.465286,25.749886,-5347277.307367,-2109013.068886,2754665.196974,32572.859604,0.005910
37,-158.465286,25.749886,-5347257.166551,-2109174.488882,2754581.267727,32572.859604,0.004982
38,-158.465286,25.749886,-5347240.190864,-2109310.460929,2754510.580021,32572.859604,0.004200
39,-158.465286,25.749886,-5347225.870478,-2109425.163965,2754450.942879,32572.859604,0.003541
40,-158.465286,25.749886,-5347213.798237,-2109521.825766,2754400.689321,32572.859604,0.002986
41,-158.465286,25.749886,-5347203.616925,-2109603.342748,2754358.307061,32572.859604,0.002517
42,-158.465286,25.749886,-5347195.033302,-2109672.052903,2754322.584505,32572.859604,0.002122
43,-158.465286,25.749886,-5347187.795196,-2109729.988939,2754292.462585,32572.859604,0.001789
44,-158.465286,25.749886,-5347181.692760,-2109778.828031,2754267.070719,32572.859604,0.001508
45,-158.465286,25.749886,-5347176.547317,-2109820.005825,2754245.661716,32572.859604,0.001272
46,-158.465286,25.749886,-5347172.209184,-2109854.719822,2754227.613479,32572.859604,0.001072
47,-158.465286,25.749886,-5347162.724286,-2109930.611619,2754188.156109,32572.859604,0.000536
48,-158.465286,25.749886,-5347153.440044,-2110004.887471,2754149.538817,32572.859604,0.000508
49,-158.465286,25.749886,-5347156.947029,-2109976.832032,2754164.125342,32572.859604,0.000291
