Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.424896,-60.828995,2630860.125892,-1671198.612508,-5546079.840325,40641.202085,3.004626
1,-32.737396,-62.391495,2492859.368035,-1602685.883733,-5628867.249972,34722.791292,2.051845
2,-32.737396,-62.391495,2483738.927212,-1376044.814648,-5692083.516105,34722.791292,2.051845
3,-32.737396,-62.391495,2562323.466879,-1579043.827644,-5604468.094078,34722.791292,1.733679
4,-32.737396,-62.391495,2490824.983939,-1488508.572062,-5660812.565634,34722.791292,0.866839
5,-32.737396,-62.391495,2492480.292621,-1545397.007446,-5644923.957444,34722.791292,0.433420
6,-32.737396,-62.391495,2510239.260648,-1596979.766091,-5622802.748123,34722.791292,0.433420
7,-32.268646,-62.547745,2492830.158004,-1573993.155351,-5636916.585091,34008.725382,0.216710
8,-32.307709,-62.743057,2475415.108364,-1565358.661351,-5646919.236562,33682.881098,0.256481
9,-32.307709,-62.743057,2474977.263394,-1536881.737235,-5654874.068119,33682.881098,0.256481
10,-32.307709,-62.743057,2466369.907285,-1539703.547207,-5657846.278806,33682.881098,0.216710
11,-32.268646,-62.547745,2492830.158004,-1573993.155351,-5636916.585091,33237.566324,0.256481
12,-32.268646,-62.547745,2492859.368035,-1602685.883733,-5628867.249972,33237.566324,0.256481
13,-32.893646,-61.922745,2527267.043717,-1634564.849825,-5604468.094078,32616.361686,0.375578
14,-32.893646,-61.922745,2527576.926651,-1605590.130488,-5612642.941547,32616.361686,0.375578
15,-33.440521,-60.907120,2594479.457276,-1713377.892578,-5550317.740009,32504.881257,0.664955
16,-34.651459,-60.086807,2623128.389703,-1813054.285146,-5505306.516357,31982.335724,1.050419
17,-33.469818,-61.209854,2568977.450667,-1698423.634290,-5566642.024489,30674.949663,0.737059
18,-33.750580,-60.777725,2595638.434938,-1734388.149771,-5543293.112566,30198.360748,0.684107
19,-32.568939,-61.900772,2491030.294391,-1528161.138739,-5650218.137349,30102.433608,0.684107
20,-33.019379,-61.555313,2567545.632238,-1677580.519345,-5573571.937803,29397.639131,0.342054
21,-34.130829,-60.540298,2603160.044992,-1764515.328622,-5530330.057710,29143.979897,0.659399
22,-34.405792,-60.464920,2600693.378466,-1781118.123882,-5526194.662034,29063.361576,0.778743
23,-34.892776,-59.976257,2624220.687206,-1830189.896118,-5499154.048817,28926.268198,0.402208
24,-34.892776,-59.976257,2621349.066731,-1846948.833279,-5494947.252032,28926.268198,0.402208
25,-34.718025,-60.201744,2611891.373755,-1809775.268951,-5511681.397552,28691.031447,0.224952
26,-34.718025,-60.201744,2616682.154056,-1828335.799438,-5503333.293257,28691.031447,0.112476
27,-34.718025,-60.201744,2614302.224117,-1819048.920354,-5507512.091269,28691.031447,0.056238
28,-34.718025,-60.201744,2613100.661065,-1814410.434836,-5509597.931344,28691.031447,0.028119
29,-34.718025,-60.201744,2612496.982576,-1812092.436145,-5510639.961240,28691.031447,0.014060
30,-34.718025,-60.201744,2612194.419411,-1810933.748512,-5511160.753602,28691.031447,0.007030
31,-34.718025,-60.201744,2612042.956889,-1810354.482710,-5511421.094129,28691.031447,0.003515
32,-34.718025,-60.201744,2611967.180397,-1810064.869324,-5511551.250479,28691.031447,0.001757
33,-34.718025,-60.201744,2611929.280845,-1809920.067511,-5511616.325175,28691.031447,0.000879
34,-34.718025,-60.201744,2611910.328242,-1809847.667824,-5511648.861654,28691.031447,0.000439
35,-34.718025,-60.201744,2611900.851234,-1809811.468286,-5511665.129675,28691.031447,0.000220
36,-34.718025,-60.201744,2611896.112553,-1809793.368593,-5511673.263632,28691.031447,0.000110
37,-34.718025,-60.201744,2611893.743169,-1809784.318766,-5511677.330597,28691.031447,0.000055
38,-34.718025,-60.201744,2611892.558466,-1809779.793857,-5511679.364076,28691.031447,0.000027
39,-34.718025,-60.201744,2611891.966111,-1809777.531404,-5511680.380814,28691.031447,0.000014
40,-34.718025,-60.201744,2611891.669933,-1809776.400178,-5511680.889183,28691.031447,0.000007
41,-34.718025,-60.201744,2611891.521844,-1809775.834565,-5511681.143368,28691.031447,0.000003
42,-34.718025,-60.201744,2611891.447800,-1809775.551758,-5511681.270460,28691.031447,0.000002
43,-34.718025,-60.201744,2611891.410777,-1809775.410355,-5511681.334006,28691.031447,0.000001
44,-34.718025,-60.201744,2611891.392266,-1809775.339653,-5511681.365779,28691.031447,0.000000
45,-34.718025,-60.201744,2611891.383010,-1809775.304302,-5511681.381666,28691.031447,0.000000
46,-34.718025,-60.201744,2611891.378383,-1809775.286627,-5511681.389609,28691.031447,0.000000
47,-34.718025,-60.201744,2611891.376069,-1809775.277789,-5511681.393581,28691.031447,0.000000
