Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.758247,26.285912,1042680.848516,-5496275.449665,3053126.537035,1118686.071523,3.333333
1,-86.758247,31.285912,66635.050144,-5146855.864290,3753811.284045,912526.489306,3.333333
2,-79.258247,33.785912,989039.457910,-5213516.004443,3526734.822184,860314.044529,4.409586
3,-83.633247,35.660912,575311.598231,-5156025.850449,3697688.080339,858512.014353,3.560002
4,-78.789497,36.442162,998706.918578,-5038990.545726,3767773.306107,797502.509699,2.449578
5,-78.789497,36.442162,994489.569162,-5127610.626888,3648223.101787,797502.509699,1.224789
6,-76.601997,35.504662,1411598.574420,-5021016.902765,3658850.558805,795684.999644,1.224789
7,-76.601997,35.504662,1153384.543213,-5008492.141093,3764285.395365,795684.999644,1.040690
8,-77.363716,36.188255,1127428.125769,-5028862.247169,3745070.989605,793093.339978,0.989326
9,-75.176216,35.250755,1503188.350937,-5032582.675897,3606454.026673,781512.717413,0.989326
10,-75.605904,36.149193,1281792.842302,-4994389.862456,3741571.857006,768733.187603,1.040690
11,-75.605904,36.149193,1488807.558042,-4999971.121818,3657080.365745,768733.187603,1.040690
12,-73.184029,36.539818,1484264.751450,-4911173.929799,3776485.499381,732404.706403,1.224789
13,-73.184029,36.539818,1279908.471200,-4903653.575361,3859566.588617,732404.706403,1.224789
14,-72.949654,37.867943,1570888.525478,-4728196.029346,3968746.611388,730129.582192,1.224789
15,-72.949654,37.867943,1581827.444825,-4843757.128813,3823343.138884,730129.582192,0.776133
16,-72.949654,37.867943,1431129.417940,-4876072.508087,3841479.216989,730129.582192,0.614778
17,-73.408638,38.600365,1395338.164118,-4716913.254260,4046484.840452,729896.322913,0.614778
18,-73.408638,38.600365,1428345.611335,-4830007.475774,3899870.160551,729896.322913,0.307389
19,-73.408638,38.600365,1448072.347664,-4754815.040619,3983529.371050,729896.322913,0.307389
20,-73.408638,38.600365,1421647.101150,-4736028.895252,4015088.346329,729896.322913,0.307389
21,-73.408638,38.600365,1398841.655379,-4764560.605177,3989432.654127,729896.322913,0.307389
22,-73.408638,38.600365,1411999.224969,-4773983.474011,3973607.667514,729896.322913,0.153694
23,-73.408638,38.600365,1418588.822272,-4778663.961491,3965680.092048,729896.322913,0.076847
24,-73.408638,38.600365,1428064.511910,-4779772.893974,3960971.656076,729896.322913,0.038424
25,-73.408638,38.600365,1426625.680585,-4781548.797483,3959357.279537,729896.322913,0.019212
26,-73.408638,38.600365,1425394.126638,-4786259.504044,3954140.811328,729896.322913,0.019212
27,-73.408638,38.600365,1423744.148653,-4785097.868958,3956127.284914,729896.322913,0.019212
28,-73.408638,38.600365,1424000.386151,-4783186.058358,3958331.538467,729896.322913,0.013938
29,-73.408638,38.600365,1424592.959068,-4783254.968567,3958037.020661,729896.322913,0.006969
30,-73.408638,38.600365,1425313.222021,-4782367.632195,3958844.429878,729896.322913,0.006969
31,-73.408638,38.600365,1424889.255766,-4783289.390173,3957889.756597,729896.322913,0.003485
32,-73.408638,38.600365,1425545.710512,-4782880.126962,3958146.225498,729896.322913,0.003485
