Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.349503,-23.981457,-2678761.297261,-5179021.178903,-2576407.034357,37400.439183,3.333333
1,-122.349503,-23.981457,-3228396.191348,-5097062.425900,-2061408.594899,37400.439183,3.333333
2,-127.349503,-18.981457,-4121208.611829,-4521295.481369,-1797880.353704,36210.463480,3.333333
3,-127.349503,-18.981457,-3392967.411387,-4872851.371970,-2321080.519579,36210.463480,1.666667
4,-127.349503,-18.981457,-3602288.849800,-4720214.337364,-2321080.519579,36210.463480,1.666667
5,-127.349503,-18.981457,-3513184.021831,-4817865.695272,-2256550.929076,36210.463480,1.214782
6,-127.349503,-18.981457,-3567895.038713,-4892894.594912,-1995868.816575,36210.463480,1.214782
7,-127.349503,-18.981457,-3564356.198078,-4832455.379235,-2142993.440517,36210.463480,0.782984
8,-128.443253,-21.403332,-3693699.833442,-4653069.189582,-2313029.019439,35248.721831,1.306762
9,-128.443253,-21.403332,-3789016.228881,-4615984.495950,-2232283.856096,35248.721831,1.306762
10,-132.037003,-25.075207,-3870675.137987,-4293241.166556,-2686622.520155,32762.822566,2.466958
11,-131.958878,-28.473644,-3751421.678424,-4172394.204104,-3022749.527522,30584.868326,3.338365
12,-135.552628,-32.145519,-3829034.422861,-3315958.081311,-3863026.745521,30452.208114,3.338365
13,-135.552628,-32.145519,-3811339.932934,-3980577.487461,-3200048.101405,30452.208114,1.669182
14,-135.552628,-32.145519,-3931436.450155,-3851064.177856,-3213123.722667,30452.208114,1.669182
15,-135.552628,-32.145519,-3894038.525492,-3587091.100969,-3544741.165375,30452.208114,1.669182
16,-135.552628,-32.145519,-3895608.539241,-3818571.748776,-3293971.808143,30452.208114,0.834591
17,-135.552628,-32.145519,-3877381.279153,-3802001.014900,-3334128.858519,30452.208114,0.417296
18,-135.552628,-32.145519,-3848211.044422,-3834345.365098,-3330904.495813,30452.208114,0.417296
19,-135.552628,-32.145519,-3860077.119360,-3830467.361742,-3321685.586493,30452.208114,0.308370
20,-135.552628,-32.145519,-3853934.639609,-3821114.106279,-3339423.482253,30452.208114,0.276197
21,-135.552628,-32.145519,-3856494.846342,-3803177.273790,-3356781.373949,30452.208114,0.138098
22,-135.552628,-32.145519,-3860521.315676,-3787566.713479,-3369691.289224,30452.208114,0.069049
23,-135.552628,-32.145519,-3859734.304508,-3786391.128842,-3371898.405997,30452.208114,0.034525
24,-135.552628,-32.145519,-3858691.721506,-3788878.802737,-3370307.618424,30452.208114,0.033444
25,-135.552628,-32.145519,-3859166.962096,-3786217.783596,-3372736.676974,30452.208114,0.016722
26,-135.552628,-32.145519,-3859056.797740,-3785716.412304,-3373420.846785,30452.208114,0.008361
27,-135.552628,-32.145519,-3859001.676513,-3785465.711802,-3373762.911491,30452.208114,0.004180
28,-135.552628,-32.145519,-3858974.106138,-3785340.357837,-3373933.938794,30452.208114,0.002090
29,-135.552628,-32.145519,-3858960.318510,-3785277.679927,-3374019.451182,30452.208114,0.001045
30,-135.552628,-32.145519,-3858953.424086,-3785246.340740,-3374062.207061,30452.208114,0.000523
31,-135.552628,-32.145519,-3858949.976721,-3785230.671088,-3374083.584921,30452.208114,0.000261
32,-135.552628,-32.145519,-3858948.253001,-3785222.836248,-3374094.273832,30452.208114,0.000131
33,-135.552628,-32.145519,-3858947.391131,-3785218.918824,-3374099.618282,30452.208114,0.000065
34,-135.552628,-32.145519,-3858946.960194,-3785216.960111,-3374102.290506,30452.208114,0.000033
35,-135.552628,-32.145519,-3858946.744725,-3785215.980755,-3374103.626618,30452.208114,0.000016
36,-135.552628,-32.145519,-3858946.636990,-3785215.491076,-3374104.294673,30452.208114,0.000008
37,-135.552628,-32.145519,-3858946.583122,-3785215.246237,-3374104.628701,30452.208114,0.000004
38,-135.552628,-32.145519,-3858946.556189,-3785215.123818,-3374104.795715,30452.208114,0.000002
39,-135.552628,-32.145519,-3858946.542722,-3785215.062608,-3374104.879222,30452.208114,0.000001
40,-135.552628,-32.145519,-3858946.535988,-3785215.032003,-3374104.920976,30452.208114,0.000001
41,-135.552628,-32.145519,-3858946.532622,-3785215.016700,-3374104.941852,30452.208114,0.000000
42,-135.552628,-32.145519,-3858946.530938,-3785215.009049,-3374104.952291,30452.208114,0.000000
43,-135.552628,-32.145519,-3858946.530097,-3785215.005224,-3374104.957510,30452.208114,0.000000
