Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.439209,-44.572643,4075040.262258,-2026344.563599,-4453642.186323,31354.963700,4.409586
1,-26.439209,-44.572643,4200335.606038,-2567842.827698,-4041523.629098,31354.963700,4.409586
2,-26.439209,-39.572643,4408154.309848,-2191988.040952,-4041523.629098,29882.462282,3.333333
3,-21.439209,-44.572643,4173879.558213,-1231543.895421,-4647268.770526,29844.589523,3.333333
4,-18.939209,-37.072643,4819304.264871,-1653702.083440,-3823828.546188,29825.509197,4.409586
5,-18.939209,-37.072643,4622557.711238,-1932634.910447,-3933602.966910,29825.509197,2.204793
6,-22.064209,-31.447643,5047397.591029,-2045863.725738,-3308335.894447,29429.721643,3.410564
7,-22.064209,-31.447643,4785642.027164,-1894330.986111,-3754301.581825,29429.721643,2.843197
8,-22.064209,-31.447643,4921191.373257,-1971309.145321,-3534438.540262,29429.721643,1.421598
9,-23.392334,-31.057018,5044065.455228,-2334708.499838,-3117956.454140,29307.497496,1.421598
10,-23.392334,-31.057018,4972618.308865,-2071029.958447,-3403887.018633,29307.497496,0.710799
11,-23.392334,-31.057018,4958932.290809,-2133104.091728,-3385592.907473,29307.497496,0.710799
12,-23.392334,-31.057018,5003915.943193,-2233791.232710,-3252741.531443,29307.497496,0.710799
13,-23.392334,-31.057018,5011684.982723,-2202518.286387,-3262030.730403,29307.497496,0.355400
14,-23.392334,-31.057018,5015491.187833,-2186873.746306,-3266671.824287,29307.497496,0.177700
15,-23.392334,-31.057018,5017374.711106,-2179049.539408,-3268991.493353,29307.497496,0.088850
16,-23.392334,-31.057018,5024309.262711,-2176719.434900,-3259941.475119,29307.497496,0.083833
17,-23.392334,-31.057018,5021780.528002,-2173972.153721,-3265627.782198,29307.497496,0.041917
18,-23.392334,-31.057018,5019767.277230,-2170148.700763,-3271223.621562,29307.497496,0.030298
19,-23.392334,-31.057018,5020513.681063,-2172598.212414,-3268469.618874,29307.497496,0.015149
20,-23.392334,-31.057018,5020252.418639,-2173135.995209,-3268513.109546,29307.497496,0.015149
21,-23.392334,-31.057018,5018984.046641,-2171761.710252,-3271354.053820,29307.497496,0.015149
22,-23.392334,-31.057018,5018545.049569,-2170671.321328,-3272741.593267,29307.497496,0.007892
23,-23.392334,-31.057018,5019114.621256,-2171492.894882,-3271332.315239,29307.497496,0.003946
24,-23.392334,-31.057018,5019179.903136,-2171358.484265,-3271321.445929,29307.497496,0.001973
25,-23.392334,-31.057018,5019212.542719,-2171291.278223,-3271316.011270,29307.497496,0.000987
26,-23.392334,-31.057018,5019264.447646,-2171309.021092,-3271225.206687,29307.497496,0.000566
27,-23.392334,-31.057018,5019228.862171,-2171257.675019,-3271313.293938,29307.497496,0.000283
28,-23.392334,-31.057018,5019237.021813,-2171240.873371,-3271311.935273,29307.497496,0.000141
29,-23.392334,-31.057018,5019241.101612,-2171232.472536,-3271311.255940,29307.497496,0.000071
30,-23.392334,-31.057018,5019243.141507,-2171228.272115,-3271310.916273,29307.497496,0.000035
31,-23.392334,-31.057018,5019244.161452,-2171226.171904,-3271310.746440,29307.497496,0.000018
32,-23.392334,-31.057018,5019244.115383,-2171224.319520,-3271312.037880,29307.497496,0.000012
33,-23.392334,-31.057018,5019244.671425,-2171225.121799,-3271310.661523,29307.497496,0.000006
34,-23.392334,-31.057018,5019245.065422,-2171224.797316,-3271310.274976,29307.497496,0.000005
35,-23.392334,-31.057018,5019244.897417,-2171224.778152,-3271310.543657,29307.497496,0.000004
36,-23.392334,-31.057018,5019245.039407,-2171224.424922,-3271310.560132,29307.497496,0.000002
37,-23.392334,-31.057018,5019245.110402,-2171224.248308,-3271310.568369,29307.497496,0.000001
38,-23.392334,-31.057018,5019245.145900,-2171224.160000,-3271310.572488,29307.497496,0.000000
39,-23.392334,-31.057018,5019245.163649,-2171224.115847,-3271310.574547,29307.497496,0.000000
40,-23.392334,-31.057018,5019245.172523,-2171224.093770,-3271310.575577,29307.497496,0.000000
41,-23.392334,-31.057018,5019245.176054,-2171224.088400,-3271310.573735,29307.497496,0.000000
42,-23.392334,-31.057018,5019245.178726,-2171224.080047,-3271310.575171,29307.497496,0.000000
