Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.569778,-47.760868,4424296.737796,-805608.786978,-4507801.683197,27662.963662,2.429563
1,-6.569778,-47.760868,4047601.364043,-555875.931448,-4881389.988844,27662.963662,2.429563
2,-6.569778,-47.760868,4158519.143705,-524958.115056,-4791351.597936,27662.963662,1.214782
3,-6.569778,-47.760868,4309370.475302,-567896.315037,-4652053.094448,27662.963662,0.607391
4,-6.569778,-47.760868,4237475.633261,-523189.265938,-4722331.128907,27662.963662,0.536231
5,-5.788528,-48.073368,4241948.878470,-354186.213815,-4733922.386830,26962.887075,0.536231
6,-5.788528,-48.073368,4276938.278226,-398248.715929,-4699043.902336,26962.887075,0.536231
7,-5.788528,-48.073368,4262455.944817,-414494.234739,-4710704.937891,26962.887075,0.268115
8,-5.788528,-48.073368,4256474.685381,-441759.587551,-4713614.755784,26962.887075,0.167002
9,-5.788528,-48.073368,4255179.826950,-422573.893760,-4716522.394507,26962.887075,0.083501
10,-5.788528,-48.073368,4244856.502834,-444210.596493,-4723781.948365,26962.887075,0.083501
11,-5.788528,-48.073368,4240558.192431,-438646.629313,-4728131.130031,26962.887075,0.083501
12,-5.788528,-48.073368,4244542.132802,-439424.329655,-4724507.153353,26962.887075,0.064982
13,-5.788528,-48.073368,4246213.755234,-435026.069117,-4723419.294681,26962.887075,0.032491
14,-5.788528,-48.073368,4249871.190107,-431009.468486,-4720516.837033,26962.887075,0.032491
15,-5.788528,-48.073368,4251533.074243,-426602.914717,-4719427.852676,26962.887075,0.032491
16,-5.788528,-48.073368,4249542.489799,-426220.279760,-4721242.656104,26962.887075,0.032491
17,-5.788528,-48.073368,4249707.529961,-428614.718893,-4720879.763620,26962.887075,0.016245
18,-5.788528,-48.073368,4248875.966651,-430817.081439,-4721424.089556,26962.887075,0.016245
19,-5.788528,-48.073368,4247047.753562,-432825.779262,-4722875.250178,26962.887075,0.016245
20,-5.788528,-48.073368,4247464.299242,-431725.344745,-4722603.199138,26962.887075,0.008123
21,-5.788528,-48.073368,4247672.458678,-431175.055127,-4722467.166421,26962.887075,0.004061
22,-5.788528,-48.073368,4247776.510041,-430899.892233,-4722399.148264,26962.887075,0.002031
23,-5.788528,-48.073368,4247828.528633,-430762.306265,-4722365.138736,26962.887075,0.001015
24,-5.788528,-48.073368,4247854.536156,-430693.512151,-4722348.133859,26962.887075,0.000508
25,-5.788528,-48.073368,4247867.539475,-430659.114812,-4722339.631393,26962.887075,0.000254
26,-5.788528,-48.073368,4247874.041024,-430641.916071,-4722335.380152,26962.887075,0.000127
27,-5.788528,-48.073368,4247877.291770,-430633.316684,-4722333.254531,26962.887075,0.000063
28,-5.788528,-48.073368,4247878.917137,-430629.016985,-4722332.191719,26962.887075,0.000032
29,-5.788528,-48.073368,4247879.729818,-430626.867135,-4722331.660313,26962.887075,0.000016
30,-5.788528,-48.073368,4247880.136158,-430625.792210,-4722331.394610,26962.887075,0.000008
31,-5.788528,-48.073368,4247880.339328,-430625.254747,-4722331.261759,26962.887075,0.000004
32,-5.788528,-48.073368,4247880.440913,-430624.986015,-4722331.195333,26962.887075,0.000002
33,-5.788528,-48.073368,4247880.491706,-430624.851650,-4722331.162120,26962.887075,0.000001
34,-5.788528,-48.073368,4247880.517102,-430624.784467,-4722331.145514,26962.887075,0.000000
35,-5.788528,-48.073368,4247880.529800,-430624.750875,-4722331.137211,26962.887075,0.000000
36,-5.788528,-48.073368,4247880.536149,-430624.734080,-4722331.133059,26962.887075,0.000000
37,-5.788528,-48.073368,4247880.539324,-430624.725682,-4722331.130983,26962.887075,0.000000
