Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.858185,21.502090,5429602.706351,-2401329.529413,2323206.304095,27634.203360,3.333333
1,-18.858185,19.002090,5529179.450611,-2162208.052104,2323206.304095,27409.214503,1.666667
2,-18.858185,19.002090,5728253.518623,-1818009.727813,2128858.890748,27409.214503,1.214782
3,-18.858185,19.002090,5696960.686717,-1876722.337020,2161411.320183,27409.214503,1.072461
4,-18.858185,19.002090,5681026.407769,-1905883.085945,2177663.893088,27409.214503,1.033825
5,-18.858185,19.002090,5672987.771988,-1920413.943138,2185784.216758,27409.214503,1.023938
6,-18.858185,19.002090,5664901.652730,-1934911.550912,2193900.545323,27409.214503,0.511969
7,-18.858185,19.002090,5733816.061602,-1949723.717504,1993932.725629,27409.214503,0.511969
8,-18.858185,19.002090,5706531.136256,-1942616.211849,2076850.191658,27409.214503,0.348444
9,-18.858185,19.002090,5714034.359251,-1946257.296395,2052833.259350,27409.214503,0.293664
10,-18.858185,19.002090,5722719.751818,-1948943.493480,2026095.612386,27409.214503,0.152223
11,-18.858185,19.002090,5715829.994577,-1949451.467268,2044841.719918,27409.214503,0.076112
12,-18.858185,19.002090,5712814.530764,-1950495.273528,2052210.047713,27409.214503,0.074351
13,-18.858185,19.002090,5713344.589877,-1949835.318915,2051367.079412,27409.214503,0.053474
14,-18.858185,19.002090,5711117.933335,-1949886.293926,2057468.711090,27409.214503,0.026737
15,-18.858185,19.002090,5710002.428312,-1949910.827379,2060518.743115,27409.214503,0.013368
16,-18.858185,19.002090,5709444.131765,-1949922.855507,2062043.562833,27409.214503,0.006684
17,-18.858185,19.002090,5709164.847503,-1949928.809911,2062805.923575,27409.214503,0.003342
18,-18.858185,19.002090,5709025.171377,-1949931.772196,2063187.091662,27409.214503,0.001671
19,-18.858185,19.002090,5708955.324815,-1949933.249610,2063377.672634,27409.214503,0.000836
20,-18.858185,19.002090,5708920.399410,-1949933.987384,2063472.962352,27409.214503,0.000418
21,-18.858185,19.002090,5708902.936176,-1949934.356038,2063520.607019,27409.214503,0.000209
22,-18.858185,19.002090,5708894.204426,-1949934.540307,2063544.429304,27409.214503,0.000104
23,-18.858185,19.002090,5708889.838518,-1949934.632427,2063556.340435,27409.214503,0.000052
24,-18.858185,19.002090,5708887.655556,-1949934.678483,2063562.295997,27409.214503,0.000026
25,-18.858185,19.002090,5708886.564073,-1949934.701510,2063565.273778,27409.214503,0.000013
26,-18.858185,19.002090,5708886.018330,-1949934.713024,2063566.762668,27409.214503,0.000007
27,-18.858185,19.002090,5708885.745459,-1949934.718780,2063567.507113,27409.214503,0.000003
28,-18.858185,19.002090,5708885.609024,-1949934.721659,2063567.879335,27409.214503,0.000002
29,-18.858185,19.002090,5708885.540806,-1949934.723098,2063568.065446,27409.214503,0.000001
30,-18.858185,19.002090,5708885.506697,-1949934.723817,2063568.158502,27409.214503,0.000000
31,-18.858185,19.002090,5708885.489642,-1949934.724177,2063568.205030,27409.214503,0.000000
32,-18.858185,19.002090,5708885.481115,-1949934.724357,2063568.228294,27409.214503,0.000000
33,-18.858185,19.002090,5708885.476852,-1949934.724447,2063568.239926,27409.214503,0.000000
