Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.880676,25.528534,-4767731.549793,3230342.542953,2732023.286869,5605.681254,5.651942
1,145.880676,30.528534,-3968192.221328,3227085.163454,3797736.301106,4405.655274,5.651942
2,145.880676,30.528534,-5031131.795489,2802514.929867,2732023.286869,4405.655274,3.333333
3,148.380676,26.778534,-4852119.571637,2987300.137302,2856329.838983,2859.689660,2.429563
4,149.630676,34.903534,-4518020.803523,2647456.489333,3629095.250186,2556.001557,3.668087
5,147.443176,30.684784,-4627213.489625,2954315.797936,3235888.744971,1854.059513,3.436711
6,148.458801,29.786346,-4721595.183279,2898069.325175,3149841.074354,1574.790442,2.403252
7,148.790833,32.569550,-4601690.600671,2787889.320854,3413825.547009,949.135466,1.293731
8,148.790833,32.569550,-4645552.938053,2899032.336294,3259368.660857,949.135466,1.183424
9,148.366028,33.714569,-4413983.844439,2724042.130773,3699289.714436,430.173681,1.183424
10,148.366028,33.714569,-4604812.867126,2843300.593684,3363883.112642,430.173681,0.732506
11,148.108765,33.028687,-4544758.513255,2827898.546016,3456626.413073,276.860128,0.697487
12,148.271805,32.704170,-4569399.156289,2825225.695361,3426397.477540,178.496274,0.434396
13,148.271805,32.704170,-4539589.435556,2806099.002790,3480934.628250,178.496274,0.252312
14,148.191873,33.013011,-4549660.745033,2821802.725677,3455168.689958,154.014399,0.242679
15,148.254997,33.074545,-4549602.339142,2814830.594939,3460889.311808,112.605408,0.165664
16,148.254997,33.074545,-4559534.475093,2821787.486162,3442228.417083,112.605408,0.088502
17,148.254997,33.074545,-4557031.375899,2816565.023799,3449761.200571,112.605408,0.083627
18,148.257816,32.944344,-4556430.662069,2818745.332696,3448780.336491,106.814506,0.060191
19,148.268717,32.982164,-4555025.820728,2816678.131231,3452299.500351,106.221148,0.055007
20,148.259132,33.018899,-4552667.487250,2816272.744007,3455716.317820,105.313455,0.030823
21,148.260870,32.972438,-4555139.360993,2817610.768247,3451394.620281,104.837268,0.020437
22,148.260870,32.972438,-4552781.527574,2817205.448621,3454811.809044,104.837268,0.020437
23,148.257605,33.004852,-4553314.216994,2816840.609595,3454409.956427,104.521627,0.016870
24,148.255261,32.998909,-4553504.304569,2817215.726255,3453857.171672,104.400943,0.014277
25,148.258652,32.987159,-4554274.451215,2817319.593209,3452764.207040,104.308243,0.007487
26,148.258652,32.987159,-4554464.376602,2817694.653210,3452211.313018,104.308243,0.007487
27,148.256371,32.991548,-4553936.897698,2817361.456488,3453172.496293,104.275870,0.004372
28,148.256371,32.991548,-4553926.288355,2817163.452748,3453346.848942,104.275870,0.002800
29,148.257947,32.989822,-4554103.027144,2817291.028842,3453011.943742,104.274171,0.001667
30,148.256682,32.989317,-4554066.794848,2817407.638465,3452964.903215,104.270669,0.001174
31,148.256842,32.990559,-4554010.905127,2817355.396033,3453080.460411,104.266868,0.000759
32,148.257354,32.989880,-4554070.938943,2817336.273290,3453017.312879,104.266002,0.000583
33,148.257307,32.990671,-4554027.985073,2817314.932927,3453090.878132,104.265642,0.000419
34,148.257087,32.990417,-4554030.183656,2817340.499674,3453067.278009,104.265551,0.000350
35,148.257087,32.990417,-4554050.011734,2817331.994869,3453048.195536,104.265551,0.000211
36,148.257087,32.990417,-4554039.548079,2817329.855603,3453063.636822,104.265551,0.000159
37,148.257197,32.990544,-4554029.084392,2817327.716300,3453079.078079,104.265121,0.000080
38,148.257197,32.990544,-4554032.870868,2817326.920621,3453074.762620,104.265121,0.000066
39,148.257197,32.990544,-4554027.089358,2817319.459276,3453088.383267,104.265121,0.000066
40,148.257197,32.990544,-4554025.694879,2817321.921369,3453088.214698,104.265121,0.000054
41,148.257197,32.990544,-4554027.389638,2817324.818835,3453083.646390,104.265121,0.000027
42,148.257182,32.990543,-4554028.537282,2817331.627127,3453076.625353,104.265110,0.000027
43,148.257182,32.990543,-4554028.062705,2817326.575329,3453081.341164,104.265110,0.000014
44,148.257182,32.990543,-4554028.735771,2817328.331824,3453079.035937,104.265110,0.000007
