Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.808777,6.170700,-3055857.326850,-5556567.434600,681028.746692,37010.199268,4.409586
1,-125.058777,17.420700,-3496710.031213,-4982932.038641,1897308.133522,33836.246745,6.821127
2,-125.058777,17.420700,-2775410.030200,-5318185.681646,2159445.336497,33836.246745,6.821127
3,-125.058777,17.420700,-3114746.074495,-4878121.673416,2671110.675894,33836.246745,4.409586
4,-125.058777,17.420700,-3133920.826486,-5028244.610908,2353423.165581,33836.246745,3.560002
5,-123.496277,19.608200,-3141053.326842,-5164342.859149,2028851.166456,33070.014358,1.780001
6,-123.496277,19.608200,-3230051.443150,-5089250.527488,2077938.484119,33070.014358,0.890000
7,-123.496277,19.608200,-3227229.264705,-5039124.396992,2200051.698966,33070.014358,0.828436
8,-124.511902,19.686325,-3533509.512119,-4871103.846556,2106509.838952,32599.324815,0.828436
9,-124.511902,19.686325,-3315838.250081,-4995578.454454,2167574.562097,32599.324815,0.414218
10,-124.511902,19.686325,-3359896.118081,-4973167.429002,2151312.164236,32599.324815,0.207109
11,-124.511902,19.686325,-3381861.504856,-4961803.015214,2143175.060272,32599.324815,0.103555
12,-124.511902,19.686325,-3414537.096225,-4942479.130049,2136051.880841,32599.324815,0.103555
13,-124.511902,19.686325,-3425662.491770,-4938757.292385,2126889.117093,32599.324815,0.103555
14,-124.511902,19.686325,-3409162.723076,-4946408.958129,2135542.967827,32599.324815,0.051777
15,-124.511902,19.686325,-3406473.833105,-4948371.668273,2135288.505603,32599.324815,0.025889
16,-124.511902,19.686325,-3405128.962623,-4949352.472083,2135161.273062,32599.324815,0.012944
17,-124.511902,19.686325,-3404456.421053,-4949842.736136,2135097.656434,32599.324815,0.006472
18,-124.511902,19.686325,-3404120.123691,-4950087.833696,2135065.848031,32599.324815,0.003236
19,-124.511902,19.686325,-3403951.968367,-4950210.373858,2135049.943807,32599.324815,0.001618
20,-124.511902,19.686325,-3403867.889044,-4950271.641785,2135041.991689,32599.324815,0.000809
21,-124.511902,19.686325,-3403825.848967,-4950302.275209,2135038.015629,32599.324815,0.000405
22,-124.511902,19.686325,-3403804.828825,-4950317.591787,2135036.027599,32599.324815,0.000202
23,-124.511902,19.686325,-3403794.318728,-4950325.250042,2135035.033584,32599.324815,0.000101
24,-124.511902,19.686325,-3403789.063673,-4950329.079161,2135034.536576,32599.324815,0.000051
25,-124.511902,19.686325,-3403786.436144,-4950330.993719,2135034.288072,32599.324815,0.000025
26,-124.511902,19.686325,-3403785.122379,-4950331.950997,2135034.163820,32599.324815,0.000013
27,-124.511902,19.686325,-3403784.465496,-4950332.429636,2135034.101694,32599.324815,0.000006
28,-124.511902,19.686325,-3403784.137055,-4950332.668956,2135034.070631,32599.324815,0.000003
29,-124.511902,19.686325,-3403783.972834,-4950332.788615,2135034.055100,32599.324815,0.000002
30,-124.511902,19.686325,-3403783.890724,-4950332.848445,2135034.047334,32599.324815,0.000001
31,-124.511902,19.686325,-3403783.849669,-4950332.878360,2135034.043451,32599.324815,0.000000
32,-124.511902,19.686325,-3403783.829141,-4950332.893318,2135034.041510,32599.324815,0.000000
33,-124.511902,19.686325,-3403783.818877,-4950332.900796,2135034.040539,32599.324815,0.000000
