Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.747528,-64.024384,-2895490.581215,-954928.109435,-5583437.640927,31514.983903,3.333333
1,-159.247528,-71.524384,-1895817.205336,-718354.420885,-6027077.150689,27758.219404,4.409586
2,-159.247528,-71.524384,-2452279.162773,-691728.468621,-5827486.560545,27758.219404,4.409586
3,-164.247528,-71.524384,-1951211.761615,-550389.508791,-6027077.150689,27042.114619,3.333333
4,-159.247528,-76.524384,-866548.721716,-372342.999385,-6286867.975970,27022.544782,3.333333
5,-159.247528,-76.524384,-1555276.286593,-475569.051420,-6146621.568457,27022.544782,3.004626
6,-159.247528,-71.524384,-1895817.205336,-718354.420885,-6027077.150689,26943.997654,3.333333
7,-161.747528,-72.774384,-1799259.755525,-593392.956576,-6069833.462622,26770.977042,2.429563
8,-160.497528,-72.149384,-1848573.749563,-654704.053263,-6048816.689518,26641.619319,1.214782
9,-160.810028,-73.555634,-1710497.204759,-595322.487454,-6095084.035704,26640.845694,0.782984
10,-159.560028,-72.930634,-1739092.657022,-686229.468771,-6077527.874066,26509.381326,0.782984
11,-159.560028,-72.930634,-1621852.452669,-594395.648405,-6119196.231417,26509.381326,0.782984
12,-159.560028,-72.930634,-1670946.926511,-654079.155262,-6099997.699473,26509.381326,0.782984
13,-158.700653,-72.813446,-1761296.036538,-686677.502075,-6071122.952258,26449.983230,0.582600
14,-158.876434,-73.291962,-1715744.656429,-662861.647459,-6086688.992296,26428.808725,0.422952
15,-158.876434,-73.291962,-1727910.784676,-684030.546806,-6080941.214074,26428.808725,0.277861
16,-158.876434,-73.291962,-1738551.997064,-674739.831672,-6078959.208564,26428.808725,0.138930
17,-158.876434,-73.291962,-1699054.407226,-661494.066914,-6091485.388337,26428.808725,0.138930
18,-158.876434,-73.291962,-1707398.693259,-662188.722136,-6089092.440873,26428.808725,0.069465
19,-158.876434,-73.291962,-1704317.414453,-656944.980131,-6090513.912484,26428.808725,0.069465
20,-158.876434,-73.291962,-1714206.410658,-660232.489273,-6087403.306250,26428.808725,0.034733
21,-158.876434,-73.291962,-1714976.016827,-661546.595429,-6087046.264823,26428.808725,0.017366
22,-158.876434,-73.291962,-1715360.457499,-662204.003254,-6086867.657446,26428.808725,0.008683
23,-158.876434,-73.291962,-1715552.587188,-662532.795814,-6086778.332093,26428.808725,0.004342
24,-158.876434,-73.291962,-1715648.629366,-662697.214252,-6086733.664000,26428.808725,0.002171
25,-158.876434,-73.291962,-1715696.644787,-662779.429009,-6086711.328600,26428.808725,0.001085
26,-158.876434,-73.291962,-1715720.651080,-662820.537773,-6086700.160561,26428.808725,0.000543
27,-158.876434,-73.291962,-1715732.653873,-662841.092501,-6086694.576457,26428.808725,0.000271
28,-158.876434,-73.291962,-1715738.655181,-662851.369951,-6086691.784384,26428.808725,0.000136
29,-158.876434,-73.291962,-1715736.079920,-662853.616057,-6086692.262479,26428.808725,0.000111
30,-158.876434,-73.291962,-1715734.792289,-662854.739107,-6086692.501527,26428.808725,0.000104
31,-158.876434,-73.291962,-1715739.724362,-662858.193280,-6086690.746915,26428.808725,0.000052
32,-158.876434,-73.291962,-1715741.546579,-662860.481896,-6086689.989131,26428.808725,0.000026
33,-158.876434,-73.291962,-1715743.423413,-662860.783914,-6086689.430951,26428.808725,0.000013
34,-158.876434,-73.291962,-1715743.101504,-662861.064678,-6086689.490714,26428.808725,0.000013
35,-158.876434,-73.291962,-1715743.878967,-662861.356068,-6086689.241505,26428.808725,0.000007
36,-158.876434,-73.291962,-1715744.267698,-662861.501764,-6086689.116901,26428.808725,0.000003
37,-158.876434,-73.291962,-1715743.959444,-662861.285877,-6086689.226565,26428.808725,0.000003
38,-158.876434,-73.291962,-1715744.287817,-662861.484216,-6086689.113166,26428.808725,0.000003
39,-158.876434,-73.291962,-1715744.317996,-662861.457894,-6086689.107563,26428.808725,0.000003
40,-158.876434,-73.291962,-1715744.302907,-662861.471055,-6086689.110364,26428.808725,0.000003
41,-158.876434,-73.291962,-1715744.479668,-662861.559257,-6086689.051330,26428.808725,0.000002
42,-158.876434,-73.291962,-1715744.568049,-662861.603358,-6086689.021813,26428.808725,0.000001
43,-158.876434,-73.291962,-1715744.569935,-662861.601713,-6086689.021463,26428.808725,0.000001
44,-158.876434,-73.291962,-1715744.613182,-662861.624586,-6086689.006880,26428.808725,0.000000
45,-158.876434,-73.291962,-1715744.634806,-662861.636023,-6086688.999588,26428.808725,0.000000
46,-158.876434,-73.291962,-1715744.645617,-662861.641741,-6086688.995942,26428.808725,0.000000
