Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.180069,24.154778,5429610.228316,-2103834.394447,2593934.946430,29653.869064,5.651942
1,-21.180069,24.154778,5645388.555376,-1638007.632782,2467008.952128,29653.869064,2.825971
2,-21.180069,24.154778,5318831.191731,-2060910.365364,2844081.638569,29653.869064,2.825971
3,-21.180069,24.154778,5223873.195441,-2290952.993440,2844081.638569,29653.869064,1.666667
4,-21.180069,24.154778,5331485.383171,-2269131.310941,2656945.943749,29653.869064,1.502313
5,-18.992569,20.092278,5666116.770720,-1950178.501041,2177293.466909,29168.563654,2.659822
6,-14.148819,16.811028,5922000.538114,-1492869.077260,1832823.920814,29087.655592,4.201676
7,-16.570694,18.451653,5800913.932170,-1726097.263539,2005866.647412,28783.788008,2.100838
8,-16.570694,18.451653,6009017.074960,-1393375.563775,1616551.271320,28783.788008,2.100838
9,-16.570694,18.451653,5916267.722586,-1527941.421473,1822475.830072,28783.788008,2.081746
10,-14.812881,16.615715,5910310.107682,-1562992.912310,1812122.539641,28529.482042,1.040873
11,-15.774796,17.509270,5855315.423496,-1654105.593902,1906658.636476,28175.315445,1.038473
12,-14.016983,15.673332,6030005.955472,-1363358.878716,1563469.876034,28170.198008,1.038473
13,-14.016983,15.673332,5935265.150098,-1525565.991798,1762095.792011,28170.198008,0.519236
14,-14.016983,15.673332,5947504.624086,-1506712.678394,1737038.325437,28170.198008,0.259618
15,-14.016983,15.673332,5944091.899869,-1513633.410877,1742656.056880,28170.198008,0.169521
16,-14.016983,15.673332,5953564.544531,-1497251.581534,1724498.751650,28170.198008,0.084761
17,-14.016983,15.673332,5956579.512985,-1492512.488723,1718226.277488,28170.198008,0.042380
18,-14.016983,15.673332,5958083.244595,-1490140.814445,1715089.371449,28170.198008,0.021190
19,-14.016983,15.673332,5958834.171663,-1488954.446367,1713520.751547,28170.198008,0.010595
20,-14.016983,15.673332,5959209.400441,-1488361.129722,1712736.399920,28170.198008,0.005298
21,-14.016983,15.673332,5959396.956131,-1488064.438264,1712344.213694,28170.198008,0.002649
22,-14.016983,15.673332,5959490.719301,-1487916.084254,1712148.117978,28170.198008,0.001324
23,-14.016983,15.673332,5959537.597216,-1487841.905178,1712050.069469,28170.198008,0.000662
24,-14.016983,15.673332,5959561.035257,-1487804.815123,1712001.045052,28170.198008,0.000331
25,-14.016983,15.673332,5959572.754048,-1487786.269966,1711976.532803,28170.198008,0.000166
26,-14.016983,15.673332,5959578.613386,-1487776.997355,1711964.276668,28170.198008,0.000083
27,-14.016983,15.673332,5959581.543041,-1487772.361041,1711958.148598,28170.198008,0.000041
28,-14.016983,15.673332,5959583.007864,-1487770.042882,1711955.084563,28170.198008,0.000021
29,-14.016983,15.673332,5959583.740275,-1487768.883803,1711953.552545,28170.198008,0.000010
30,-14.016983,15.673332,5959584.135693,-1487768.332651,1711952.661017,28170.198008,0.000010
31,-14.016983,15.673332,5959583.872081,-1487768.700086,1711953.255369,28170.198008,0.000010
32,-14.016983,15.673332,5959584.172384,-1487768.212404,1711952.637948,28170.198008,0.000005
33,-14.016983,15.673332,5959584.322535,-1487767.968563,1711952.329237,28170.198008,0.000002
34,-14.016983,15.673332,5959584.397610,-1487767.846643,1711952.174882,28170.198008,0.000001
35,-14.016983,15.673332,5959584.435148,-1487767.785683,1711952.097704,28170.198008,0.000001
36,-14.016983,15.673332,5959584.439267,-1487767.779941,1711952.088418,28170.198008,0.000001
37,-14.016983,15.673332,5959584.455976,-1487767.752332,1711952.054472,28170.198008,0.000000
38,-14.016983,15.673332,5959584.466391,-1487767.735657,1711952.032856,28170.198008,0.000000
39,-14.016983,15.673332,5959584.475289,-1487767.720554,1711952.015123,28170.198008,0.000000
