Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.449753,-58.524780,1696864.038704,-2874935.135481,-5416484.705983,753477.485654,4.409586
1,-59.449753,-58.524780,1550368.156371,-3154203.233935,-5304559.716493,753477.485654,3.560002
2,-64.293503,-59.306030,1415720.227837,-2940795.897392,-5461416.289779,744208.270791,2.449578
3,-64.293503,-59.306030,1482998.718870,-3048578.763087,-5384433.266996,744208.270791,1.224789
4,-64.293503,-59.306030,1451301.541498,-2873057.915633,-5487888.551214,744208.270791,0.612395
5,-64.293503,-59.306030,1459825.734176,-2917060.555917,-5462526.609457,744208.270791,0.520345
6,-64.293503,-59.306030,1433781.008315,-2906988.941869,-5474698.215074,744208.270791,0.260172
7,-64.293503,-59.306030,1424818.082412,-2923908.415698,-5468068.686667,744208.270791,0.130086
8,-64.293503,-59.306030,1420286.012515,-2932356.216426,-5464745.344978,744208.270791,0.065043
9,-64.293503,-59.306030,1418007.333413,-2936577.079485,-5463081.531341,744208.270791,0.032522
10,-64.293503,-59.306030,1416053.363212,-2938363.796479,-5462630.669395,744208.270791,0.030916
11,-64.293503,-59.306030,1416864.833794,-2938686.745033,-5462249.089023,744208.270791,0.015458
12,-64.293503,-59.306030,1416495.683356,-2939822.120936,-5461737.306757,744208.270791,0.015251
13,-64.293503,-59.306030,1416292.794090,-2939741.385480,-5461832.734013,744208.270791,0.007625
14,-64.293503,-59.306030,1415724.702101,-2940957.994883,-5461328.434679,744208.270791,0.005257
15,-64.293503,-59.306030,1415911.891632,-2940471.424172,-5461540.473242,744208.270791,0.002629
16,-64.293503,-59.306030,1415816.066153,-2940633.662534,-5461478.382502,744208.270791,0.001314
17,-64.293503,-59.306030,1415768.148600,-2940714.780401,-5461447.336389,744208.270791,0.000657
18,-64.293503,-59.306030,1415720.507685,-2940806.028507,-5461410.798952,744208.270791,0.000329
19,-64.293503,-59.306030,1415732.418278,-2940783.216566,-5461419.933376,744208.270791,0.000170
20,-64.293503,-59.306030,1415720.367764,-2940800.962950,-5461413.544368,744208.270791,0.000085
21,-64.293503,-59.306030,1415723.205486,-2940790.194411,-5461418.573383,744208.270791,0.000042
22,-64.293503,-59.306030,1415721.716663,-2940793.045902,-5461417.431582,744208.270791,0.000021
23,-64.293503,-59.306030,1415721.361949,-2940794.391969,-5461416.802955,744208.270791,0.000020
24,-64.293503,-59.306030,1415720.972251,-2940794.471647,-5461416.860681,744208.270791,0.000010
25,-64.293503,-59.306030,1415720.502619,-2940795.204439,-5461416.589661,744208.270791,0.000010
26,-64.293503,-59.306030,1415720.600044,-2940795.184519,-5461416.575230,744208.270791,0.000005
27,-64.293503,-59.306030,1415720.413941,-2940795.540955,-5461416.432505,744208.270791,0.000003
28,-64.293503,-59.306030,1415720.308711,-2940795.721663,-5461416.362946,744208.270791,0.000003
29,-64.293503,-59.306030,1415720.320889,-2940795.719174,-5461416.361142,744208.270791,0.000001
30,-64.293503,-59.306030,1415720.274363,-2940795.808283,-5461416.325461,744208.270791,0.000001
31,-64.293503,-59.306030,1415720.254144,-2940795.852215,-5461416.307169,744208.270791,0.000001
32,-64.293503,-59.306030,1415720.251100,-2940795.852837,-5461416.307620,744208.270791,0.000000
33,-64.293503,-59.306030,1415720.226071,-2940795.902728,-5461416.287380,744208.270791,0.000000
34,-64.293503,-59.306030,1415720.233972,-2940795.887431,-5461416.293527,744208.270791,0.000000
35,-64.293503,-59.306030,1415720.228488,-2940795.897570,-5461416.289517,744208.270791,0.000000
