Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.615173,41.057007,-4643841.616682,-1277804.077642,4167199.096854,38824.452443,1.666667
1,-164.615173,43.557007,-4343030.370653,-1297588.582125,4472157.358240,38420.693846,1.666667
2,-159.615173,39.807007,-4599183.671362,-1709034.779207,4061547.170502,35149.392319,2.825971
3,-157.115173,42.932007,-4308959.470765,-1818831.158163,4321974.422501,35106.366052,3.523236
4,-152.115173,39.182007,-4221666.910253,-2862027.312375,3816906.280089,33950.375876,3.523236
5,-152.115173,39.182007,-4479060.306065,-1890631.485219,4114615.759591,33950.375876,2.825971
6,-153.365173,38.244507,-4483420.867990,-2248539.549862,3926794.833826,33888.784459,2.305827
7,-153.365173,38.244507,-4459189.095373,-2086211.056604,4041522.649700,33888.784459,1.278431
8,-153.365173,38.244507,-4438707.659127,-2364186.154141,3909745.395033,33888.784459,0.639216
9,-155.240173,39.338257,-4485517.050517,-2068784.554591,4021431.128779,32663.206278,1.152914
10,-155.240173,39.338257,-4537770.170192,-2033153.743402,3981048.448822,32663.206278,1.152914
11,-155.240173,39.338257,-4485544.306216,-2158488.931984,3974292.270780,32663.206278,0.576457
12,-155.240173,39.338257,-4472516.701353,-2144714.213729,3996223.027242,32663.206278,0.479920
13,-155.240173,39.338257,-4485798.790816,-2113590.060121,3997906.794392,32663.206278,0.239960
14,-155.240173,39.338257,-4485724.853453,-2091175.212262,4009680.269167,32663.206278,0.119980
15,-155.240173,39.338257,-4488864.761576,-2072184.542424,4015978.189316,32663.206278,0.119980
16,-155.240173,39.338257,-4487884.672493,-2060144.345561,4023212.760308,32663.206278,0.064422
17,-155.005798,39.201538,-4485724.853453,-2091175.212262,4009680.269167,32641.236699,0.119980
18,-155.005798,39.201538,-4482397.028563,-2087764.074479,4015138.842001,32641.236699,0.119980
19,-154.790955,39.128296,-4480826.047653,-2130878.943303,3994328.239422,32623.813151,0.119980
20,-154.790955,39.128296,-4484122.384369,-2100671.360356,4006528.874570,32623.813151,0.059990
21,-154.790955,39.128296,-4483304.358124,-2102618.221487,4006423.800154,32623.813151,0.056572
22,-154.790955,39.128296,-4483326.436574,-2113826.010277,4000536.759292,32623.813151,0.056572
23,-154.573669,39.008057,-4482061.518616,-2130763.996627,3993012.072202,32599.067435,0.108049
24,-154.573669,39.008057,-4481250.509342,-2127101.920868,3995854.641859,32599.067435,0.108049
25,-154.573669,39.008057,-4482088.784250,-2119548.779457,3998906.313433,32599.067435,0.056572
26,-154.540710,38.998596,-4481431.877315,-2133626.059454,3992195.907652,32595.438338,0.032893
27,-154.540710,38.998596,-4481499.655632,-2129648.277076,3994229.536612,32595.438338,0.020432
28,-154.531860,38.984482,-4482235.918731,-2137289.766444,3989351.653812,32592.903334,0.020432
29,-154.531860,38.984482,-4481887.216855,-2132474.023363,3992299.579691,32592.903334,0.011792
30,-154.517593,38.983280,-4481359.917868,-2137604.513336,3990161.609265,32591.550407,0.011792
31,-154.517593,38.983280,-4481598.263087,-2134472.130248,3991561.084186,32591.550407,0.007771
32,-154.508743,38.969166,-4482096.082166,-2137010.657856,3989656.222668,32589.320911,0.011792
33,-154.508743,38.969166,-4481904.428488,-2135597.321278,3990621.689179,32589.320911,0.008334
34,-154.508743,38.969166,-4481816.313226,-2136452.458238,3990265.315417,32589.320911,0.004167
35,-154.508743,38.969166,-4481912.052227,-2137159.141625,3989782.573187,32589.320911,0.004167
36,-154.508743,38.969166,-4482191.687002,-2137717.376284,3989173.432923,32589.320911,0.004167
37,-154.508743,38.969166,-4482143.903085,-2137364.012895,3989414.832502,32589.320911,0.002084
38,-154.508743,38.969166,-4482119.997251,-2137187.334332,3989535.528762,32589.320911,0.001042
39,-154.508743,38.969166,-4482108.040865,-2137098.995833,3989595.876009,32589.320911,0.000521
40,-154.508743,38.969166,-4482102.061805,-2137054.826780,3989626.049412,32589.320911,0.000260
41,-154.508743,38.969166,-4482099.072058,-2137032.742302,3989641.136058,32589.320911,0.000130
42,-154.508743,38.969166,-4482097.577130,-2137021.700075,3989648.679368,32589.320911,0.000065
43,-154.508743,38.969166,-4482096.829653,-2137016.178965,3989652.451019,32589.320911,0.000033
44,-154.508743,38.969166,-4482096.455911,-2137013.418410,3989654.336844,32589.320911,0.000016
45,-154.508743,38.969166,-4482096.269039,-2137012.038133,3989655.279756,32589.320911,0.000008
46,-154.508743,38.969166,-4482096.175603,-2137011.347995,3989655.751212,32589.320911,0.000004
47,-154.508743,38.969166,-4482096.128885,-2137011.002926,3989655.986940,32589.320911,0.000002
48,-154.508743,38.969166,-4482096.105526,-2137010.830391,3989656.104804,32589.320911,0.000001
49,-154.508743,38.969166,-4482096.093846,-2137010.744124,3989656.163736,32589.320911,0.000001
50,-154.508743,38.969166,-4482096.088006,-2137010.700990,3989656.193202,32589.320911,0.000000
51,-154.508743,38.969166,-4482096.085086,-2137010.679423,3989656.207935,32589.320911,0.000000
52,-154.508743,38.969166,-4482096.083626,-2137010.668640,3989656.215302,32589.320911,0.000000
