Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.633469,27.928200,-2350589.949008,-5126220.288869,2969477.482901,825260.191139,4.409586
1,-114.633469,27.928200,-2649660.700665,-4657908.993301,3447277.658974,825260.191139,4.409586
2,-114.633469,27.928200,-2233614.423783,-4871117.389716,3447277.658974,825260.191139,3.333333
3,-122.133469,25.428200,-3065730.499266,-4880857.333521,2721989.224159,783025.083349,4.409586
4,-122.133469,25.428200,-2727019.948363,-5321396.884822,2212181.635910,783025.083349,4.409586
5,-122.133469,25.428200,-3449933.873546,-4994719.302792,1950825.035474,783025.083349,4.409586
6,-122.133469,25.428200,-2905985.082969,-5108508.439953,2469398.074253,783025.083349,2.204793
7,-122.133469,25.428200,-2711029.898194,-5017404.496373,2846400.747926,783025.083349,2.204793
8,-122.133469,25.428200,-2860706.576744,-4783023.637349,3091161.044264,783025.083349,2.204793
9,-122.133469,25.428200,-2964093.945748,-4835357.325414,2908109.626276,783025.083349,1.102396
10,-122.133469,25.428200,-2983401.778064,-4957426.760604,2675002.789291,783025.083349,0.890000
11,-124.242844,23.475075,-3293690.114940,-4838730.878973,2525064.317091,772014.967393,1.568565
12,-124.242844,23.475075,-3373379.712685,-4757948.657741,2572598.243372,772014.967393,1.568565
13,-124.242844,23.475075,-3180020.224708,-4861773.431390,2623901.972442,772014.967393,0.784282
14,-124.242844,23.475075,-3370323.909791,-4805529.736606,2487315.177456,772014.967393,0.392141
15,-124.242844,23.475075,-3236941.383319,-4850745.555828,2574575.167439,772014.967393,0.392141
16,-124.242844,23.475075,-3289600.586255,-4831837.710475,2543404.556382,772014.967393,0.320948
17,-124.242844,23.475075,-3265338.391373,-4844861.371887,2549842.525078,772014.967393,0.160474
18,-124.242844,23.475075,-3306321.221129,-4833009.564475,2519545.013730,772014.967393,0.086364
19,-124.242844,23.475075,-3286351.737099,-4839855.833715,2532409.584677,772014.967393,0.043182
20,-124.242844,23.475075,-3291346.336140,-4838154.015158,2529194.581120,772014.967393,0.040721
21,-124.242844,23.475075,-3290021.362493,-4839295.625533,2528737.446590,772014.967393,0.020360
22,-124.242844,23.475075,-3291855.848174,-4839013.819483,2526901.005676,772014.967393,0.010180
23,-124.242844,23.475075,-3293104.272100,-4838586.977612,2526097.000530,772014.967393,0.010180
24,-124.242844,23.475075,-3292773.008964,-4838872.491027,2525982.692331,772014.967393,0.005090
25,-124.242844,23.475075,-3293231.568809,-4838801.720449,2525523.512446,772014.967393,0.002545
26,-124.242844,23.475075,-3293502.252295,-4838730.616124,2525308.206002,772014.967393,0.002505
27,-124.242844,23.475075,-3293460.843590,-4838766.308573,2525293.916702,772014.967393,0.001253
28,-124.242844,23.475075,-3293784.044972,-4838731.004759,2524942.370999,772014.967393,0.001253
29,-124.242844,23.475075,-3293737.080064,-4838730.942336,2525003.344181,772014.967393,0.000626
30,-124.242844,23.475075,-3293723.949700,-4838721.987275,2525037.403065,772014.967393,0.000313
31,-124.242844,23.475075,-3293713.597529,-4838730.910772,2525033.830670,772014.967393,0.000313
32,-124.242844,23.475075,-3293656.280114,-4838739.770339,2525091.231064,772014.967393,0.000313
33,-124.242844,23.475075,-3293693.397547,-4838733.117808,2525055.802395,772014.967393,0.000215
34,-124.242844,23.475075,-3293652.997494,-4838737.531440,2525099.745738,772014.967393,0.000215
35,-124.242844,23.475075,-3293671.556228,-4838734.205262,2525082.031426,772014.967393,0.000108
36,-124.242844,23.475075,-3293686.706243,-4838732.550123,2525065.552668,772014.967393,0.000091
37,-124.242844,23.475075,-3293680.804065,-4838733.519632,2525071.354483,772014.967393,0.000048
38,-124.242844,23.475075,-3293684.607329,-4838732.617092,2525068.144682,772014.967393,0.000027
39,-124.242844,23.475075,-3293688.410592,-4838731.714548,2525064.934879,772014.967393,0.000014
40,-124.242844,23.475075,-3293689.262766,-4838731.296761,2525064.625985,772014.967393,0.000007
41,-124.242844,23.475075,-3293689.852576,-4838730.887344,2525064.641093,772014.967393,0.000003
42,-124.242844,23.475075,-3293689.688853,-4838731.087867,2525064.471538,772014.967393,0.000003
43,-124.242844,23.475075,-3293690.377304,-4838730.870601,2525063.993089,772014.967393,0.000003
44,-124.242844,23.475075,-3293689.901897,-4838730.983420,2525064.394315,772014.967393,0.000002
45,-124.242844,23.475075,-3293690.459166,-4838730.770340,2525064.077867,772014.967393,0.000002
46,-124.242844,23.475075,-3293690.327984,-4838730.774526,2525064.239867,772014.967393,0.000002
47,-124.242844,23.475075,-3293689.983758,-4838730.883159,2525064.479092,772014.967393,0.000002
48,-124.242844,23.475075,-3293690.188666,-4838730.827796,2525064.318979,772014.967393,0.000001
49,-124.242844,23.475075,-3293690.049349,-4838730.881066,2525064.398091,772014.967393,0.000001
50,-124.242844,23.475075,-3293690.056531,-4838730.886940,2525064.377605,772014.967393,0.000001
51,-124.242844,23.475075,-3293690.085736,-4838730.882956,2525064.347348,772014.967393,0.000000
52,-124.242844,23.475075,-3293690.100338,-4838730.880965,2525064.332220,772014.967393,0.000000
53,-124.242844,23.475075,-3293690.107639,-4838730.879969,2525064.324655,772014.967393,0.000000
