Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.043549,-69.281166,-1960769.177565,1130064.397931,-5943141.006278,25542.643629,4.409586
1,150.043549,-69.281166,-1571486.168409,731342.395459,-6117514.389606,25542.643629,4.409586
2,162.543549,-61.781166,-2884453.192351,907054.848527,-5597024.814152,24612.108464,7.264832
3,158.793549,-48.031166,-3983777.876260,1545721.678545,-4719194.418442,17589.292206,10.240171
4,158.793549,-48.031166,-2720366.619850,1248006.171346,-5613408.386573,17589.292206,7.183725
5,158.793549,-48.031166,-3097725.156476,1250788.800410,-5415038.134603,17589.292206,6.188061
6,150.121674,-36.234291,-4466074.367550,2565859.136238,-3749192.561459,3592.593882,9.902821
7,150.121674,-36.234291,-5022289.433170,2795034.788895,-2755692.706690,3592.593882,9.902821
8,150.121674,-36.234291,-4909696.654524,3265494.581313,-2424174.799437,3592.593882,6.188061
9,148.441986,-26.742104,-4856862.055188,2983057.566988,-2852725.679065,2882.160630,4.832045
10,147.660736,-37.210854,-3879207.189883,2612655.018381,-4322096.669733,2420.197213,4.832045
11,149.086517,-34.105385,-4536259.836618,2716345.518936,-3556570.736087,1544.263390,4.428634
12,148.407806,-31.200111,-4651421.970059,2860700.361241,-3284998.371908,916.933137,2.522459
13,148.407806,-31.200111,-4449412.314478,2758327.977641,-3631860.153705,916.933137,1.644189
14,147.915558,-32.546242,-4559907.719178,2858699.607033,-3411769.649621,648.102945,1.556188
15,148.182816,-33.402489,-4529287.912851,2810158.514857,-3491447.080344,261.594102,0.928562
16,148.182816,-33.402489,-4598587.711116,2848079.755819,-3368752.360144,261.594102,0.562254
17,148.182816,-33.402489,-4568523.277311,2800060.354638,-3448990.811484,261.594102,0.562254
18,148.283891,-32.630113,-4573995.929506,2826734.343657,-3419656.796613,213.986655,0.342942
19,148.364554,-32.979893,-4560215.365221,2809353.647855,-3452368.567368,213.038555,0.324423
20,148.253519,-33.103746,-4548254.807915,2814159.187450,-3463777.991098,118.116663,0.205959
21,148.253519,-33.103746,-4564139.794699,2819259.378174,-3438881.620369,118.116663,0.118589
22,148.230210,-32.964837,-4554274.135259,2820446.248221,-3450880.602846,115.427891,0.112737
23,148.269164,-32.935129,-4557710.631897,2818289.154985,-3448112.381243,110.448712,0.075215
24,148.251603,-33.026864,-4552136.814336,2816771.619269,-3456647.202803,106.021814,0.041404
25,148.251603,-33.026864,-4554600.559291,2818989.424066,-3451631.322317,106.021814,0.038975
26,148.258807,-32.967510,-4555551.258562,2818092.376178,-3451134.717745,105.346474,0.027359
27,148.260159,-33.009322,-4553473.287239,2816658.354000,-3455026.690254,104.798379,0.025179
28,148.255543,-33.007640,-4553330.628496,2817077.342574,-3454868.619268,104.624948,0.019423
29,148.258329,-32.987995,-4554479.572223,2817481.956771,-3453043.445811,104.485140,0.009866
30,148.255324,-32.992066,-4554118.511526,2817588.813583,-3453418.822029,104.458329,0.008576
31,148.256185,-32.998835,-4553817.383744,2817307.949536,-3454051.824243,104.431114,0.004646
32,148.257042,-32.991723,-4554221.275987,2817463.637566,-3453387.488864,104.416901,0.003349
33,148.257042,-32.991723,-4553919.429901,2817182.343010,-3454019.948942,104.416901,0.003349
34,148.256828,-32.996972,-4553945.479675,2817316.467348,-3453879.001597,104.408568,0.002937
35,148.257419,-32.996420,-4554002.836434,2817287.082914,-3453827.690193,104.408007,0.002368
36,148.257083,-32.994209,-4554097.008198,2817382.267764,-3453619.875948,104.404539,0.001218
37,148.257083,-32.994209,-4553997.701908,2817325.572009,-3453801.392979,104.404539,0.000998
38,148.256882,-32.994554,-4554070.149213,2817387.669699,-3453652.515147,104.404439,0.000847
39,148.257011,-32.995263,-4554040.819192,2817355.381017,-3453718.930800,104.403949,0.000446
40,148.257011,-32.995263,-4554076.424646,2817377.006971,-3453652.935691,104.403949,0.000338
41,148.257143,-32.995267,-4554035.923460,2817323.463242,-3453753.041536,104.403907,0.000338
42,148.257046,-32.994912,-4554060.547484,2817363.749003,-3453686.310725,104.403883,0.000176
43,148.257053,-32.995176,-4554047.320122,2817354.807359,-3453710.880929,104.403767,0.000157
44,148.257096,-32.995155,-4554050.514193,2817351.998273,-3453708.973595,104.403750,0.000122
45,148.257096,-32.995155,-4554043.101958,2817348.229706,-3453721.735505,104.403750,0.000063
46,148.257096,-32.995155,-4554046.808079,2817350.113992,-3453715.354553,104.403750,0.000032
47,148.257096,-32.995155,-4554048.405114,2817348.709450,-3453714.400886,104.403750,0.000032
48,148.257096,-32.995155,-4554048.133867,2817350.233927,-3453713.520897,104.403750,0.000027
49,148.257081,-32.995146,-4554051.161856,2817355.929400,-3453704.939963,104.403674,0.000027
