Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.223801,-19.000107,6025757.591839,-1415969.742220,-1532993.296023,804112.187097,3.333333
1,-13.223801,-19.000107,5970748.144034,-862929.854329,-2063360.642077,804112.187097,3.333333
2,-8.223801,-24.000107,5554997.724718,-556793.116249,-3073911.554802,769998.336667,3.333333
3,-13.223801,-24.000107,5498075.896975,-1547904.075141,-2828755.469011,674026.002412,3.333333
4,-13.223801,-24.000107,5807822.501312,-1231715.352806,-2323001.952397,674026.002412,2.429563
5,-13.223801,-24.000107,5743166.255509,-1283623.529251,-2451222.020302,674026.002412,1.214782
6,-13.223801,-24.000107,5681696.596711,-1172621.186086,-2641381.110724,674026.002412,1.072461
7,-13.223801,-24.000107,5679180.119919,-1253070.973905,-2609875.884251,674026.002412,0.536231
8,-13.223801,-24.000107,5677431.531003,-1293338.309071,-2594094.552150,674026.002412,0.268115
9,-13.223801,-24.000107,5676434.461241,-1313481.323828,-2586196.757370,674026.002412,0.134058
10,-13.223801,-24.000107,5675905.210439,-1323555.009867,-2582246.084176,674026.002412,0.067029
11,-13.223801,-24.000107,5671697.463190,-1349102.240942,-2578294.229546,674026.002412,0.067029
12,-13.223801,-24.000107,5673531.742922,-1341367.411461,-2578294.229546,674026.002412,0.033514
13,-13.223801,-24.000107,5675632.903380,-1328592.377771,-2580270.304427,674026.002412,0.033514
14,-13.223801,-24.000107,5676332.361988,-1328500.988953,-2578788.275922,674026.002412,0.025030
15,-13.223801,-24.000107,5675494.829107,-1331111.190471,-2579282.303863,674026.002412,0.012515
16,-13.223801,-24.000107,5675425.311744,-1332370.628698,-2578788.275922,674026.002412,0.006258
17,-13.223801,-24.000107,5675110.521710,-1334912.254523,-2578170.715072,674026.002412,0.006258
18,-13.223801,-24.000107,5675259.187813,-1334580.370487,-2578016.320359,674026.002412,0.005524
19,-13.223801,-24.000107,5675233.034489,-1334271.176719,-2578232.472453,674026.002412,0.002762
20,-13.223801,-24.000107,5675429.774286,-1333464.133202,-2578217.033134,674026.002412,0.002762
21,-13.223801,-24.000107,5675392.624981,-1333547.111073,-2578255.631396,674026.002412,0.001381
22,-13.223801,-24.000107,5675318.856548,-1333849.753757,-2578261.421126,674026.002412,0.001101
23,-13.223801,-24.000107,5675337.166467,-1333739.921021,-2578277.825346,674026.002412,0.000551
24,-13.223801,-24.000107,5675349.192568,-1333621.135886,-2578312.563627,674026.002412,0.000551
25,-13.223801,-24.000107,5675346.320612,-1333685.004568,-2578286.027448,674026.002412,0.000275
26,-13.223801,-24.000107,5675358.480393,-1333600.391748,-2578302.914114,674026.002412,0.000138
27,-13.223801,-24.000107,5675352.793265,-1333643.257680,-2578293.324903,674026.002412,0.000071
28,-13.223801,-24.000107,5675354.133744,-1333636.672871,-2578293.777224,674026.002412,0.000035
29,-13.223801,-24.000107,5675356.259415,-1333631.207082,-2578291.937784,674026.002412,0.000035
30,-13.223801,-24.000107,5675356.814677,-1333623.503248,-2578294.681867,674026.002412,0.000035
31,-13.223801,-24.000107,5675355.751846,-1333626.236143,-2578295.601587,674026.002412,0.000018
32,-13.223801,-24.000107,5675355.613030,-1333628.162101,-2578294.915567,674026.002412,0.000009
33,-13.223801,-24.000107,5675355.543622,-1333629.125081,-2578294.572556,674026.002412,0.000004
34,-13.223801,-24.000107,5675355.508918,-1333629.606570,-2578294.401051,674026.002412,0.000002
35,-13.223801,-24.000107,5675355.557993,-1333629.676509,-2578294.257816,674026.002412,0.000002
36,-13.223801,-24.000107,5675355.498752,-1333630.123029,-2578294.157928,674026.002412,0.000001
37,-13.223801,-24.000107,5675355.491566,-1333629.847315,-2578294.315298,674026.002412,0.000001
38,-13.223801,-24.000107,5675355.482890,-1333629.967687,-2578294.272422,674026.002412,0.000001
39,-13.223801,-24.000107,5675355.470249,-1333630.049224,-2578294.258169,674026.002412,0.000001
40,-13.223801,-24.000107,5675355.477561,-1333630.018165,-2578294.258140,674026.002412,0.000000
41,-13.223801,-24.000107,5675355.475888,-1333630.053112,-2578294.243843,674026.002412,0.000000
42,-13.223801,-24.000107,5675355.470558,-1333630.103590,-2578294.229560,674026.002412,0.000000
43,-13.223801,-24.000107,5675355.472386,-1333630.095825,-2578294.229553,674026.002412,0.000000
