Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.095932,81.984085,120136.324607,-314538.923444,6347888.738686,37286.296324,3.333333
1,-64.095932,81.984085,318395.441655,-833617.640419,6294230.425698,37286.296324,3.333333
2,-64.095932,76.984085,941210.771559,-1740437.541387,6043137.259243,35781.595763,3.333333
3,-64.095932,76.984085,409269.074119,-945580.827566,6273259.330243,35781.595763,2.429563
4,-62.845932,77.609085,626623.000982,-1221684.504087,6207717.020948,34760.544729,1.214782
5,-62.845932,77.609085,750387.324734,-1462979.439399,6141905.854636,34760.544729,1.214782
6,-60.345932,75.109085,813487.389148,-1428855.571750,6141905.854636,34411.104052,1.666667
7,-59.095932,78.859085,635013.080772,-1060858.603861,6236174.375591,33921.826271,2.204793
8,-53.470932,75.734085,938488.846708,-1266950.113022,6159465.707318,33527.969809,3.410564
9,-53.470932,75.734085,752297.739190,-1045091.417970,6225851.944174,33527.969809,2.843197
10,-53.470932,75.734085,801493.549980,-1298472.772750,6172152.289420,33527.969809,2.843197
11,-53.470932,75.734085,1128746.198566,-1481137.781473,6079776.138603,33527.969809,2.843197
12,-53.470932,75.734085,1106291.861365,-1349625.630534,6114189.711679,33527.969809,1.421598
13,-51.967026,74.620804,1045429.139848,-1336502.133805,6127676.079552,33509.244673,0.863017
14,-51.967026,74.620804,1012438.295486,-1338666.049365,6132707.423977,33509.244673,0.789836
15,-51.967026,74.620804,991464.829414,-1302378.340306,6143862.275776,33509.244673,0.394918
16,-51.967026,74.620804,1014235.516061,-1319848.491007,6136462.678623,33509.244673,0.259004
17,-51.681381,74.149612,1083483.652553,-1371012.042380,6113520.358215,33506.961282,0.394918
18,-51.681381,74.149612,1064419.240147,-1353811.965636,6120650.209522,33506.961282,0.197459
19,-51.681381,74.149612,1075065.781133,-1371798.791297,6114821.049283,33506.961282,0.197459
20,-51.538559,73.914017,1126120.071179,-1404580.309028,6098278.786606,33493.846605,0.197459
21,-51.762253,74.112076,1084041.560955,-1375705.176096,6112374.789662,33436.785938,0.138692
22,-51.762253,74.112076,1103160.268762,-1392811.921313,6105124.549368,33436.785938,0.138692
23,-51.762253,74.112076,1084587.901606,-1380402.008008,6111226.585295,33436.785938,0.138692
24,-52.169205,74.526962,1046899.171688,-1348157.435836,6124890.030822,33424.684490,0.270124
25,-52.210938,74.809479,1027282.502300,-1324886.781074,6133227.626351,33419.201599,0.350711
26,-51.976162,74.390148,1060497.847899,-1356211.910052,6120798.597557,33416.347071,0.202347
27,-51.942240,74.745516,1037731.093979,-1325478.797783,6131353.073924,33408.687408,0.219769
28,-51.455728,74.084538,1093227.686430,-1372197.851237,6111532.709758,33402.142943,0.359826
29,-51.144627,74.464785,1075033.902248,-1334429.562885,6123034.967545,33395.143896,0.425565
30,-51.144627,74.464785,1056328.985554,-1330055.849521,6127212.496365,33395.143896,0.212783
31,-51.144627,74.464785,1091332.400767,-1350663.628959,6116631.989260,33395.143896,0.137339
32,-51.144627,74.464785,1083178.909598,-1342554.486708,6119844.078571,33395.143896,0.068669
33,-51.048650,74.660571,1064025.568462,-1316245.750026,6128851.750327,33388.317803,0.108167
34,-51.048650,74.660571,1060521.711310,-1317505.826672,6129186.042367,33388.317803,0.108167
35,-51.071817,74.867684,1036647.783350,-1281772.421958,6140758.367160,33386.442489,0.108167
36,-51.071817,74.867684,1056751.960366,-1307788.713283,6131899.315361,33386.442489,0.054083
37,-51.071817,74.867684,1052164.964903,-1301131.665020,6134089.132889,33386.442489,0.045700
38,-51.071817,74.867684,1053787.144399,-1304008.846469,6133205.592752,33386.442489,0.027545
39,-51.071817,74.867684,1052304.375469,-1302118.704370,6133857.331216,33386.442489,0.020647
40,-51.071817,74.867684,1050891.199173,-1300721.814636,6134392.357042,33386.442489,0.010324
41,-51.071817,74.867684,1050503.024345,-1300125.833863,6134583.891052,33386.442489,0.008707
42,-51.071817,74.867684,1050343.865750,-1300074.517698,6134621.763798,33386.442489,0.008254
43,-51.071817,74.867684,1050184.715378,-1300023.187319,6134659.633377,33386.442489,0.004127
44,-51.071817,74.867684,1049871.281206,-1299686.668149,6134783.748093,33386.442489,0.004068
45,-51.071817,74.867684,1049851.390330,-1299680.248215,6134788.480270,33386.442489,0.004053
46,-51.071817,74.867684,1049831.499582,-1299673.828059,6134793.212397,33386.442489,0.002027
47,-51.071817,74.867684,1049659.870562,-1299500.742474,6134858.804267,33386.442489,0.002025
48,-51.071817,74.867684,1049657.384386,-1299499.939753,6134859.395693,33386.442489,0.002024
49,-51.071817,74.867684,1049654.898212,-1299499.137029,6134859.987119,33386.442489,0.001012
50,-51.071817,74.867684,1049567.220682,-1299411.989370,6134893.222938,33386.442489,0.001012
51,-51.071817,74.867684,1049566.909920,-1299411.889018,6134893.296861,33386.442489,0.001012
52,-51.071817,74.867684,1049566.599159,-1299411.788665,6134893.370784,33386.442489,0.000506
53,-51.071817,74.867684,1049522.527729,-1299368.138860,6134910.043212,33386.442489,0.000506
54,-51.071817,74.867684,1049522.488885,-1299368.126315,6134910.052452,33386.442489,0.000506
55,-51.071817,74.867684,1049522.450040,-1299368.113770,6134910.061692,33386.442489,0.000253
56,-51.071817,74.867684,1049500.385294,-1299346.279281,6134918.404605,33386.442489,0.000253
57,-51.071817,74.867684,1049500.380438,-1299346.277713,6134918.405760,33386.442489,0.000253
58,-51.071817,74.867684,1049500.375583,-1299346.276145,6134918.406915,33386.442489,0.000127
59,-51.071817,74.867684,1049489.339594,-1299335.357680,6134922.579180,33386.442489,0.000127
60,-51.071817,74.867684,1049489.338987,-1299335.357484,6134922.579324,33386.442489,0.000127
61,-51.071817,74.867684,1049489.338380,-1299335.357288,6134922.579468,33386.442489,0.000063
62,-51.071817,74.867684,1049483.819936,-1299329.897897,6134924.665695,33386.442489,0.000063
63,-51.071817,74.867684,1049483.819860,-1299329.897873,6134924.665713,33386.442489,0.000063
64,-51.071817,74.867684,1049483.819785,-1299329.897848,6134924.665731,33386.442489,0.000032
65,-51.071817,74.867684,1049481.060508,-1299327.168132,6134925.708854,33386.442489,0.000032
66,-51.071817,74.867684,1049481.060498,-1299327.168128,6134925.708856,33386.442489,0.000032
67,-51.071817,74.867684,1049481.060489,-1299327.168125,6134925.708858,33386.442489,0.000016
68,-51.071817,74.867684,1049479.680843,-1299325.803264,6134926.230421,33386.442489,0.000016
69,-51.071817,74.867684,1049479.680842,-1299325.803264,6134926.230421,33386.442489,0.000016
70,-51.071817,74.867684,1049479.680841,-1299325.803263,6134926.230421,33386.442489,0.000008
71,-51.071817,74.867684,1049478.991018,-1299325.120832,6134926.491202,33386.442489,0.000008
72,-51.071817,74.867684,1049478.991017,-1299325.120832,6134926.491202,33386.442489,0.000008
73,-51.071817,74.867684,1049478.991017,-1299325.120832,6134926.491202,33386.442489,0.000004
74,-51.071817,74.867684,1049478.646106,-1299324.779617,6134926.621593,33386.442489,0.000004
75,-51.071817,74.867684,1049478.646106,-1299324.779617,6134926.621593,33386.442489,0.000004
76,-51.071817,74.867684,1049478.646105,-1299324.779617,6134926.621593,33386.442489,0.000002
