Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.282608,-42.305851,4905428.603993,-104243.772703,-4061448.581711,28865.452611,1.666667
1,1.282608,-42.305851,4905306.772418,109827.234741,-4061448.581711,28865.452611,1.666667
2,1.282608,-42.305851,4816518.748534,2741.165525,-4167102.302841,28865.452611,0.833333
3,1.282608,-42.305851,4719585.031536,208752.718587,-4270789.739068,28865.452611,0.833333
4,1.282608,-42.305851,4768796.133929,132797.056216,-4219194.958679,28865.452611,0.607391
5,1.282608,-42.305851,4721581.333579,157258.633506,-4270789.739068,28865.452611,0.303695
6,1.282608,-42.305851,4728112.371286,134890.175150,-4264367.832758,28865.452611,0.195746
7,1.282608,-42.305851,4735805.499612,119762.086064,-4256329.391587,28865.452611,0.160598
8,1.282608,-42.305851,4728779.887288,123818.637750,-4263966.202355,28865.452611,0.117284
9,1.282608,-42.305851,4730860.538417,117266.929540,-4261857.138838,28865.452611,0.101004
10,1.282608,-42.305851,4725907.736229,114776.596083,-4267379.081325,28865.452611,0.050502
11,1.282608,-42.305851,4723223.722622,109639.332158,-4270463.816377,28865.452611,0.048253
12,1.282608,-42.305851,4720319.738360,100616.951101,-4273872.463649,28865.452611,0.048253
13,1.282608,-42.305851,4720887.638421,99952.980278,-4273264.834687,28865.452611,0.035084
14,1.282608,-42.305851,4723584.034236,105082.064565,-4270181.751500,28865.452611,0.035084
15,1.282608,-42.305851,4725704.277671,110880.576491,-4267705.196122,28865.452611,0.035084
16,1.282608,-42.305851,4724076.744166,108644.250371,-4269551.751697,28865.452611,0.017542
17,1.282608,-42.305851,4723546.542766,107194.877956,-4270170.782004,28865.452611,0.008771
18,1.282608,-42.305851,4723281.244541,106470.315740,-4270480.269692,28865.452611,0.004385
19,1.282608,-42.305851,4723148.546057,106108.065641,-4270635.006669,28865.452611,0.002193
20,1.282608,-42.305851,4723082.184473,105926.948345,-4270712.373440,28865.452611,0.001096
21,1.282608,-42.305851,4723049.000595,105836.391636,-4270751.056397,28865.452611,0.000548
22,1.282608,-42.305851,4723032.407885,105791.113766,-4270770.397768,28865.452611,0.000274
23,1.282608,-42.305851,4723024.111338,105768.474952,-4270780.068427,28865.452611,0.000137
24,1.282608,-42.305851,4723019.963015,105757.155576,-4270784.903750,28865.452611,0.000069
25,1.282608,-42.305851,4723017.888842,105751.495895,-4270787.321409,28865.452611,0.000034
26,1.282608,-42.305851,4723016.851753,105748.666057,-4270788.530239,28865.452611,0.000017
27,1.282608,-42.305851,4723016.333207,105747.251138,-4270789.134653,28865.452611,0.000009
28,1.282608,-42.305851,4723016.073934,105746.543679,-4270789.436860,28865.452611,0.000004
29,1.282608,-42.305851,4723015.944298,105746.189949,-4270789.587964,28865.452611,0.000002
30,1.282608,-42.305851,4723015.879479,105746.013084,-4270789.663516,28865.452611,0.000001
31,1.282608,-42.305851,4723015.847070,105745.924652,-4270789.701292,28865.452611,0.000001
32,1.282608,-42.305851,4723015.830866,105745.880436,-4270789.720180,28865.452611,0.000000
33,1.282608,-42.305851,4723015.822763,105745.858327,-4270789.729624,28865.452611,0.000000
34,1.282608,-42.305851,4723015.818712,105745.847273,-4270789.734346,28865.452611,0.000000
