Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.493500,36.035576,-4735168.862953,-2059548.824222,3731384.529114,33599.558327,3.333333
1,-151.493500,36.035576,-4730975.570146,-2437291.675870,3503624.001085,33599.558327,2.429563
2,-151.493500,36.035576,-4500548.813478,-2840348.734942,3503624.001085,33599.558327,2.429563
3,-151.493500,36.035576,-4523908.049717,-2652197.986082,3618355.503986,33599.558327,1.214782
4,-151.493500,36.035576,-4583998.027808,-2505793.511618,3646774.495756,33599.558327,1.001843
5,-151.493500,36.035576,-4558077.978552,-2532137.612754,3660943.822569,33599.558327,0.941110
6,-151.220062,35.644951,-4531978.350204,-2558225.879353,3675086.228534,32705.499260,0.470555
7,-152.157562,36.269951,-4560247.360677,-2327739.886836,3790720.119346,32656.067697,0.470555
8,-151.786469,35.918388,-4556921.596309,-2444785.715928,3720861.847435,32505.515593,0.462652
9,-151.596039,35.869560,-4551564.903084,-2461428.649828,3716472.850412,32468.660641,0.293556
10,-151.596039,35.869560,-4554251.204340,-2453108.469765,3718667.682824,32468.660641,0.146778
11,-151.596039,35.869560,-4553583.320473,-2481612.610948,3700650.379904,32468.660641,0.146778
12,-151.596039,35.869560,-4550839.151485,-2489934.765328,3698450.086673,32468.660641,0.146778
13,-151.596039,35.869560,-4550048.283007,-2472712.470881,3710873.007881,32468.660641,0.142299
14,-151.596039,35.869560,-4550843.476151,-2478500.614465,3706065.768224,32468.660641,0.085330
15,-151.596039,35.869560,-4550631.434957,-2471338.160505,3711072.096193,32468.660641,0.084249
16,-151.596039,35.869560,-4550977.550508,-2472441.393213,3709920.397556,32468.660641,0.059239
17,-151.596039,35.869560,-4550954.002265,-2469136.392724,3712134.809083,32468.660641,0.055318
18,-151.596039,35.869560,-4551121.246486,-2468861.719826,3712112.608259,32468.660641,0.042673
19,-151.596039,35.869560,-4551149.992885,-2467140.676679,3713214.014080,32468.660641,0.038030
20,-151.596039,35.869560,-4551240.603353,-2466573.086170,3713478.241011,32468.660641,0.030712
21,-151.596039,35.869560,-4551277.145541,-2465570.711181,3714094.911119,32468.660641,0.026640
22,-151.596039,35.869560,-4551331.419836,-2465036.333221,3714381.166190,32468.660641,0.021993
23,-151.596039,35.869560,-4551363.054622,-2464401.569106,3714761.028256,32468.660641,0.018809
24,-151.596039,35.869560,-4551397.998849,-2463975.696727,3714999.104535,32468.660641,0.015695
25,-151.596039,35.869560,-4551422.458329,-2463551.854528,3715248.538104,32468.660641,0.013327
26,-151.596039,35.869560,-4551445.989485,-2463232.962177,3715429.925213,32468.660641,0.011178
27,-151.596039,35.869560,-4551464.056886,-2462941.321746,3715599.980920,32468.660641,0.009458
28,-151.596039,35.869560,-4551480.309974,-2462708.967817,3715733.183399,32468.660641,0.007953
29,-151.596039,35.869560,-4551493.384728,-2462505.060953,3715851.508027,32468.660641,0.006717
30,-151.596039,35.869560,-4551504.764853,-2462337.908498,3715947.687836,32468.660641,0.005656
31,-151.596039,35.869560,-4551514.136181,-2462194.167863,3716030.893190,32468.660641,0.004773
32,-151.596039,35.869560,-4551522.161371,-2462074.657104,3716099.783111,32468.660641,0.004021
33,-151.596039,35.869560,-4551528.847772,-2461972.909553,3716158.607310,32468.660641,0.003392
34,-151.596039,35.869560,-4551534.528057,-2461887.717606,3716207.757648,32468.660641,0.002858
35,-151.596039,35.869560,-4551539.288529,-2461815.546073,3716249.456850,32468.660641,0.002410
36,-151.596039,35.869560,-4551543.316809,-2461754.907378,3716284.456479,32468.660641,0.002032
37,-151.596039,35.869560,-4551546.702703,-2461703.662054,3716314.055744,32468.660641,0.001713
38,-151.596039,35.869560,-4551549.562315,-2461660.531458,3716338.955202,32468.660641,0.001444
39,-151.596039,35.869560,-4551551.969452,-2461624.126205,3716359.979577,32468.660641,0.001218
40,-151.596039,35.869560,-4551554.000536,-2461593.459635,3716377.685312,32468.660641,0.001027
41,-151.596039,35.869560,-4551555.711515,-2461567.590396,3716392.623872,32468.660641,0.000865
42,-151.596039,35.869560,-4551557.154546,-2461545.789822,3716405.211335,32468.660641,0.000730
43,-151.596039,35.869560,-4551558.370612,-2461527.405074,3716415.827449,32468.660641,0.000615
44,-151.596039,35.869560,-4551559.396015,-2461511.908611,3716424.775188,32468.660641,0.000519
45,-151.596039,35.869560,-4551560.260307,-2461498.842128,3716432.320163,32468.660641,0.000437
46,-151.596039,35.869560,-4551560.989016,-2461487.827281,3716438.680265,32468.660641,0.000369
47,-151.596039,35.869560,-4551561.603292,-2461478.540332,3716444.042771,32468.660641,0.000311
48,-151.596039,35.869560,-4551562.121183,-2461470.711174,3716448.563442,32468.660641,0.000262
49,-151.596039,35.869560,-4551562.557770,-2461464.110412,3716452.374859,32468.660641,0.000221
50,-151.596039,35.869560,-4551562.925846,-2461458.545644,3716455.588046,32468.660641,0.000186
51,-151.596039,35.869560,-4551563.236147,-2461453.854072,3716458.297049,32468.660641,0.000157
52,-151.596039,35.869560,-4551563.497751,-2461449.898795,3716460.580892,32468.660641,0.000132
53,-151.596039,35.869560,-4551563.718297,-2461446.564191,3716462.506353,32468.660641,0.000112
54,-151.596039,35.869560,-4551563.904231,-2461443.752902,3716464.129639,32468.660641,0.000094
55,-151.596039,35.869560,-4551564.060985,-2461441.382777,3716465.498190,32468.660641,0.000079
56,-151.596039,35.869560,-4551564.193138,-2461439.384602,3716466.651971,32468.660641,0.000067
57,-151.596039,35.869560,-4551564.304552,-2461437.699996,3716467.624692,32468.660641,0.000056
58,-151.596039,35.869560,-4551564.398481,-2461436.279757,3716468.444762,32468.660641,0.000048
59,-151.596039,35.869560,-4551564.477669,-2461435.082394,3716469.136140,32468.660641,0.000040
60,-151.596039,35.869560,-4551564.544430,-2461434.072934,3716469.719019,32468.660641,0.000034
61,-151.596039,35.869560,-4551564.600714,-2461433.221888,3716470.210428,32468.660641,0.000028
62,-151.596039,35.869560,-4551564.648165,-2461432.504396,3716470.624720,32468.660641,0.000024
63,-151.596039,35.869560,-4551564.688170,-2461431.899500,3716470.973997,32468.660641,0.000020
64,-151.596039,35.869560,-4551564.721896,-2461431.389530,3716471.268462,32468.660641,0.000017
65,-151.596039,35.869560,-4551564.750330,-2461430.959589,3716471.516717,32468.660641,0.000014
66,-151.596039,35.869560,-4551564.774302,-2461430.597119,3716471.726013,32468.660641,0.000012
67,-151.596039,35.869560,-4551564.794512,-2461430.291532,3716471.902465,32468.660641,0.000010
68,-151.596039,35.869560,-4551564.811550,-2461430.033900,3716472.051226,32468.660641,0.000009
69,-151.596039,35.869560,-4551564.825914,-2461429.816698,3716472.176642,32468.660641,0.000007
70,-151.596039,35.869560,-4551564.838025,-2461429.633581,3716472.282376,32468.660641,0.000006
71,-151.596039,35.869560,-4551564.848234,-2461429.479201,3716472.371518,32468.660641,0.000005
72,-151.596039,35.869560,-4551564.856842,-2461429.349048,3716472.446671,32468.660641,0.000004
73,-151.596039,35.869560,-4551564.864099,-2461429.239320,3716472.510030,32468.660641,0.000004
74,-151.596039,35.869560,-4551564.870217,-2461429.146811,3716472.563446,32468.660641,0.000003
