Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.309052,-22.791008,-3483629.381556,-4740816.821913,-2455398.436656,792464.258793,4.409586
1,-132.559052,-11.541008,-4227199.091502,-4603643.618868,-1267696.385567,789402.072591,6.821127
2,-127.246552,-13.103508,-3760474.149417,-4945892.351658,-1436560.568333,784741.084445,5.686393
3,-128.105927,-17.556633,-3753857.441113,-4786452.149252,-1911657.053002,781044.695098,3.452068
4,-128.105927,-17.556633,-3760483.403476,-4869669.388057,-1675350.648638,781044.695098,1.726034
5,-128.105927,-17.556633,-3758006.173653,-4828921.777213,-1793836.385076,781044.695098,0.863017
6,-128.105927,-17.556633,-3634016.152008,-4861615.420189,-1952831.861866,781044.695098,0.863017
7,-128.105927,-17.556633,-3628689.021632,-4816719.275118,-2069684.452700,781044.695098,0.863017
8,-128.105927,-17.556633,-3691562.676961,-4802379.019056,-1990839.208505,781044.695098,0.431509
9,-128.105927,-17.556633,-3722784.638501,-4794613.117794,-1951289.404080,781044.695098,0.215754
10,-128.105927,-17.556633,-3783553.253010,-4767164.960905,-1901349.638561,781044.695098,0.215754
11,-128.105927,-17.556633,-3760651.098337,-4776226.071095,-1923761.291851,781044.695098,0.163126
12,-128.105927,-17.556633,-3768718.831908,-4776833.252186,-1906504.025853,781044.695098,0.081563
13,-128.105927,-17.556633,-3748972.933773,-4787414.038921,-1918772.428078,781044.695098,0.049515
14,-128.105927,-17.556633,-3751415.760205,-4786934.492103,-1915215.066399,781044.695098,0.024758
15,-128.105927,-17.556633,-3754098.470283,-4785296.189818,-1914059.990903,781044.695098,0.018708
16,-128.105927,-17.556633,-3751905.673265,-4787392.224965,-1913124.208675,781044.695098,0.016860
17,-128.105927,-17.556633,-3752636.744009,-4786693.670122,-1913436.141089,781044.695098,0.008430
18,-128.105927,-17.556633,-3754102.162034,-4786680.508487,-1910611.460993,781044.695098,0.008430
19,-128.105927,-17.556633,-3753430.733494,-4786744.388998,-1911762.464480,781044.695098,0.005484
20,-128.105927,-17.556633,-3753185.913274,-4786515.848093,-1912807.994661,781044.695098,0.005484
21,-128.105927,-17.556633,-3753521.691525,-4786484.030721,-1912232.532342,781044.695098,0.002742
22,-128.105927,-17.556633,-3753689.569902,-4786468.097999,-1911944.794799,781044.695098,0.001371
23,-128.105927,-17.556633,-3753773.506404,-4786460.125628,-1911800.924432,781044.695098,0.000685
24,-128.105927,-17.556633,-3753815.473982,-4786456.137941,-1911728.988850,781044.695098,0.000343
25,-128.105927,-17.556633,-3753872.739325,-4786466.425992,-1911591.705147,781044.695098,0.000343
26,-128.105927,-17.556633,-3753865.090271,-4786459.287693,-1911624.379102,781044.695098,0.000171
27,-128.105927,-17.556633,-3753844.106859,-4786461.282340,-1911660.347120,781044.695098,0.000171
28,-128.105927,-17.556633,-3753836.457604,-4786454.143721,-1911693.020959,781044.695098,0.000171
29,-128.105927,-17.556633,-3753846.949373,-4786453.146518,-1911675.036989,781044.695098,0.000086
30,-128.105927,-17.556633,-3753859.353413,-4786453.933875,-1911648.884532,781044.695098,0.000043
31,-128.105927,-17.556633,-3753854.818181,-4786452.398574,-1911661.549001,781044.695098,0.000021
32,-128.105927,-17.556633,-3753856.307304,-4786451.765425,-1911660.219119,781044.695098,0.000020
33,-128.105927,-17.556633,-3753856.129647,-4786452.273913,-1911659.301001,781044.695098,0.000010
34,-128.105927,-17.556633,-3753856.785380,-4786452.211583,-1911658.177002,781044.695098,0.000005
35,-128.105927,-17.556633,-3753857.113247,-4786452.180417,-1911657.615002,781044.695098,0.000002
36,-128.105927,-17.556633,-3753857.534184,-4786452.109680,-1911656.969885,781044.695098,0.000001
37,-128.105927,-17.556633,-3753857.359147,-4786452.157043,-1911657.193502,781044.695098,0.000001
38,-128.105927,-17.556633,-3753857.400130,-4786452.153147,-1911657.123252,781044.695098,0.000000
39,-128.105927,-17.556633,-3753857.448318,-4786452.142806,-1911657.054980,781044.695098,0.000000
40,-128.105927,-17.556633,-3753857.434057,-4786452.144642,-1911657.078232,781044.695098,0.000000
41,-128.105927,-17.556633,-3753857.444716,-4786452.146029,-1911657.053991,781044.695098,0.000000
