Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-125.637390,44.922668,-2635728.257124,-3676476.009189,4481266.718359,820890.760438,0.000006
50,-125.637390,44.922668,-2635728.242252,-3676474.483628,4481267.970255,820890.760438,0.000003
51,-125.637390,44.922668,-2635728.244682,-3676474.843936,4481267.675214,820890.760438,0.000003
52,-125.637390,44.922668,-2635728.245994,-3676474.811994,4481267.700477,820890.760438,0.000003
53,-125.637390,44.922668,-2635728.247306,-3676474.780052,4481267.725741,820890.760438,0.000002
54,-125.637390,44.922668,-2635728.249037,-3676474.895203,4481267.630891,820890.760438,0.000001
55,-125.637390,44.922668,-2635728.250699,-3676474.985839,4481267.556059,820890.760438,0.000000
56,-125.637390,44.922668,-2635728.252395,-3676475.088733,4481267.471218,820890.760438,0.000000
57,-125.637390,44.922668,-2635728.251529,-3676475.031157,4481267.518643,820890.760438,0.000000
58,-125.637390,44.922668,-2635728.252325,-3676475.064218,4481267.491237,820890.760438,0.000000
59,-125.637390,44.922668,-2635728.251945,-3676475.053816,4481267.499935,820890.760438,0.000000
60,-125.637390,44.922668,-2635728.251962,-3676475.059945,4481267.494931,820890.760438,0.000000
61,-125.637390,44.922668,-2635728.252053,-3676475.061013,4481267.494007,820890.760438,0.000000
