Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.229980,-35.044437,5019265.115787,-1461079.801571,-3641904.174419,28482.348487,3.333333
1,-21.229980,-35.044437,5150781.071151,-2000957.609508,-3174638.831280,28482.348487,3.333333
2,-21.229980,-32.544437,5016582.018015,-1948824.425656,-3411478.315934,28016.619763,1.666667
3,-21.229980,-32.544437,4945881.736207,-1921359.024793,-3527520.753777,28016.619763,0.833333
4,-21.229980,-32.544437,4984518.003588,-1874051.657856,-3498663.523332,28016.619763,0.607391
5,-21.229980,-32.544437,4981528.637067,-1935207.009505,-3469703.463115,28016.619763,0.303695
6,-21.229980,-32.544437,4997189.363519,-1972726.420091,-3426072.459822,28016.619763,0.303695
7,-21.229980,-32.544437,5024226.143933,-1967579.944577,-3389540.152781,28016.619763,0.151848
8,-21.229980,-32.544437,5020422.712054,-1958199.253069,-3400516.258571,28016.619763,0.075924
9,-21.229980,-32.544437,5018507.021311,-1953511.098661,-3405999.046182,28016.619763,0.037962
10,-21.229980,-32.544437,5017545.683544,-1951167.576022,-3408739.121149,28016.619763,0.018981
11,-21.229980,-32.544437,5017064.141726,-1949995.954185,-3410108.828609,28016.619763,0.009490
12,-21.229980,-32.544437,5015887.958144,-1948800.788469,-3412505.286909,28016.619763,0.006117
13,-21.229980,-32.544437,5016627.139125,-1949210.994766,-3411193.024232,28016.619763,0.003059
14,-21.229980,-32.544437,5016604.583966,-1949017.709186,-3411335.671278,28016.619763,0.001529
15,-21.229980,-32.544437,5016593.302340,-1948921.067165,-3411406.993905,28016.619763,0.000765
16,-21.229980,-32.544437,5016587.660515,-1948872.746346,-3411442.654994,28016.619763,0.000382
17,-21.229980,-32.544437,5016564.563355,-1948859.929377,-3411483.665062,28016.619763,0.000284
18,-21.229980,-32.544437,5016584.839349,-1948848.585985,-3411460.485482,28016.619763,0.000142
19,-21.229980,-32.544437,5016583.428703,-1948836.505817,-3411469.400713,28016.619763,0.000071
20,-21.229980,-32.544437,5016580.188870,-1948831.883669,-3411476.755771,28016.619763,0.000064
21,-21.229980,-32.544437,5016582.723364,-1948830.465735,-3411473.858324,28016.619763,0.000032
22,-21.229980,-32.544437,5016582.370691,-1948827.445695,-3411476.087129,28016.619763,0.000016
23,-21.229980,-32.544437,5016582.194353,-1948825.935676,-3411477.201532,28016.619763,0.000008
24,-21.229980,-32.544437,5016581.947779,-1948825.269287,-3411477.939823,28016.619763,0.000008
25,-21.229980,-32.544437,5016582.026981,-1948825.224976,-3411477.849278,28016.619763,0.000008
26,-21.229980,-32.544437,5016582.108426,-1948825.380496,-3411477.642069,28016.619763,0.000005
27,-21.229980,-32.544437,5016582.063221,-1948824.903076,-3411477.979001,28016.619763,0.000003
28,-21.229980,-32.544437,5016582.040618,-1948824.664366,-3411478.147468,28016.619763,0.000001
29,-21.229980,-32.544437,5016581.997654,-1948824.386776,-3411478.367736,28016.619763,0.000001
30,-21.229980,-32.544437,5016582.014046,-1948824.515851,-3411478.270552,28016.619763,0.000001
31,-21.229980,-32.544437,5016582.034407,-1948824.554731,-3411478.218750,28016.619763,0.000001
32,-21.229980,-32.544437,5016582.026211,-1948824.490193,-3411478.267342,28016.619763,0.000000
33,-21.229980,-32.544437,5016582.021617,-1948824.469199,-3411478.285965,28016.619763,0.000000
34,-21.229980,-32.544437,5016582.019816,-1948824.447428,-3411478.300949,28016.619763,0.000000
35,-21.229980,-32.544437,5016582.018916,-1948824.436542,-3411478.308442,28016.619763,0.000000
