Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.882263,-76.445137,-1346509.964758,-660165.375879,-6178547.371083,29560.388965,4.409586
1,-153.882263,-76.445137,-1899020.708595,-733446.589374,-6024269.203874,29560.388965,4.409586
2,-153.882263,-76.445137,-1690031.854790,-874822.305687,-6067208.756140,29560.388965,2.204793
3,-153.882263,-76.445137,-1520180.129093,-765992.212543,-6126173.890724,29560.388965,1.102396
4,-153.882263,-76.445137,-1211004.793364,-626860.376937,-6209771.457343,29560.388965,1.102396
5,-153.882263,-76.445137,-1331788.100071,-689382.234476,-6178547.371083,29560.388965,0.833333
6,-153.882263,-76.445137,-1407328.054683,-689983.199918,-6161825.756817,29560.388965,0.416667
7,-153.882263,-76.445137,-1278577.155572,-644252.694506,-6194529.940902,29560.388965,0.416667
8,-153.882263,-76.445137,-1312500.531452,-652394.477363,-6186631.164269,29560.388965,0.208333
9,-153.882263,-76.445137,-1322774.589129,-650767.125314,-6184627.551451,29560.388965,0.187789
10,-153.882263,-76.445137,-1326136.567846,-653544.447551,-6183621.409935,29560.388965,0.182292
11,-154.331482,-76.113106,-1384098.133856,-665185.035313,-6169755.901817,29335.629410,0.327080
12,-154.790466,-75.556465,-1443890.490843,-679736.768987,-6154550.172095,28921.502033,0.521443
13,-155.239685,-75.224434,-1549787.810062,-692656.517390,-6127477.075046,28197.707724,0.521443
14,-155.239685,-75.224434,-1541851.507155,-696215.755901,-6129064.936970,28197.707724,0.521443
15,-155.239685,-75.224434,-1545820.402130,-694442.546534,-6128271.682439,28197.707724,0.364747
16,-155.239685,-75.224434,-1511777.197235,-689938.981549,-6137206.231630,28197.707724,0.182373
17,-155.239685,-75.224434,-1479770.708395,-684227.961792,-6145584.077382,28197.707724,0.182373
18,-155.239685,-75.224434,-1465264.098339,-680658.434026,-6149429.201814,28197.707724,0.093353
19,-155.239685,-75.224434,-1473501.121693,-682048.353453,-6147320.839678,28197.707724,0.046676
20,-155.239685,-75.224434,-1477374.811476,-682835.995466,-6146310.389692,28197.707724,0.025389
21,-155.239685,-75.224434,-1480157.386463,-683474.565127,-6145574.855077,28197.707724,0.024778
22,-155.239685,-75.224434,-1479558.299187,-683126.823793,-6145756.552275,28197.707724,0.012389
23,-155.239685,-75.224434,-1483133.666933,-683733.566535,-6144833.440984,28197.707724,0.012389
24,-155.239685,-75.224434,-1483926.156927,-683703.324207,-6144646.732789,28197.707724,0.012389
25,-155.239685,-75.224434,-1482437.863474,-683574.814367,-6145017.759850,28197.707724,0.006195
26,-155.239685,-75.224434,-1482089.969774,-683495.390001,-6145109.889747,28197.707724,0.003097
27,-155.239685,-75.224434,-1481916.024933,-683455.665748,-6145155.947311,28197.707724,0.001549
28,-155.239685,-75.224434,-1481829.053014,-683435.800604,-6145178.974247,28197.707724,0.000774
29,-155.239685,-75.224434,-1481785.567181,-683425.867277,-6145190.487253,28197.707724,0.000387
30,-155.239685,-75.224434,-1481763.824295,-683420.900425,-6145196.243641,28197.707724,0.000194
31,-155.239685,-75.224434,-1481752.952860,-683418.416952,-6145199.121806,28197.707724,0.000097
32,-155.239685,-75.224434,-1481747.517145,-683417.175204,-6145200.560881,28197.707724,0.000048
33,-155.239685,-75.224434,-1481744.799288,-683416.554327,-6145201.280417,28197.707724,0.000024
34,-155.239685,-75.224434,-1481743.440359,-683416.243888,-6145201.640185,28197.707724,0.000012
35,-155.239685,-75.224434,-1481742.760895,-683416.088668,-6145201.820068,28197.707724,0.000006
36,-155.239685,-75.224434,-1481742.421163,-683416.011058,-6145201.910010,28197.707724,0.000003
37,-155.239685,-75.224434,-1481742.251297,-683415.972253,-6145201.954981,28197.707724,0.000002
38,-155.239685,-75.224434,-1481742.166364,-683415.952850,-6145201.977466,28197.707724,0.000001
39,-155.239685,-75.224434,-1481742.123897,-683415.943149,-6145201.988709,28197.707724,0.000000
40,-155.239685,-75.224434,-1481742.102664,-683415.938299,-6145201.994330,28197.707724,0.000000
41,-155.239685,-75.224434,-1481742.092048,-683415.935873,-6145201.997141,28197.707724,0.000000
