Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.908081,74.659042,-1690229.173115,-91300.450847,6128806.601783,34563.813219,5.651942
1,-176.908081,74.659042,-1416704.374205,-123121.385598,6196743.279208,34563.813219,4.611655
2,-174.251831,71.534042,-2016140.782727,-202949.616942,6027418.600678,31218.771150,2.556862
3,-174.251831,71.534042,-2283644.052121,-154608.888763,5933332.734203,31218.771150,2.556862
4,-174.251831,71.534042,-2593827.179912,-296878.465315,5799814.921770,31218.771150,2.556862
5,-173.861206,68.721542,-2308076.951034,-248242.989761,5920771.162515,30878.743163,1.278431
6,-173.861206,68.721542,-2168646.472887,-247465.170269,5972932.885975,30878.743163,1.190143
7,-173.773315,70.088730,-2165770.415546,-236298.586388,5974418.437398,30617.660192,1.167027
8,-173.773315,70.088730,-2237080.347818,-242342.829640,5948019.572226,30617.660192,0.583514
9,-173.773315,70.088730,-2310855.916680,-260102.409757,5919188.534579,30617.660192,0.583514
10,-173.534058,69.366074,-2241298.914883,-259626.192008,5945717.225605,30550.702759,0.583514
11,-173.534058,69.366074,-2275421.656204,-256997.751515,5932942.863475,30550.702759,0.291757
12,-173.534058,69.366074,-2248444.284834,-253198.837255,5943312.313455,30550.702759,0.198467
13,-173.603333,69.677353,-2207885.059547,-247523.956655,5958633.993066,30161.031394,0.167200
14,-173.603333,69.677353,-2213406.852563,-247835.614095,5956585.908764,30161.031394,0.140359
15,-173.603333,69.677353,-2223906.278934,-250681.505560,5952581.717536,30161.031394,0.070180
16,-173.603333,69.677353,-2216588.097018,-249139.613917,5955356.699438,30161.031394,0.036336
17,-173.603333,69.677353,-2205602.877771,-246834.859916,5959501.858146,30161.031394,0.020472
18,-173.603333,69.677353,-2206744.034617,-247179.301247,5959068.039969,30161.031394,0.010236
19,-173.603333,69.677353,-2207314.563577,-247351.602194,5958851.045107,30161.031394,0.005118
20,-173.603333,69.677353,-2207599.815686,-247437.772735,5958742.526233,30161.031394,0.002559
21,-173.603333,69.677353,-2207742.438648,-247480.863023,5958688.261436,30161.031394,0.001280
22,-173.603333,69.677353,-2207813.749355,-247502.409421,5958661.127698,30161.031394,0.000640
23,-173.603333,69.677353,-2207849.404516,-247513.182933,5958647.560493,30161.031394,0.000320
24,-173.603333,69.677353,-2207867.232048,-247518.569768,5958640.776807,30161.031394,0.000160
25,-173.603333,69.677353,-2207876.145802,-247521.263205,5958637.384944,30161.031394,0.000080
26,-173.603333,69.677353,-2207880.602675,-247522.609928,5958635.689006,30161.031394,0.000040
27,-173.603333,69.677353,-2207882.831112,-247523.283291,5958634.841036,30161.031394,0.000020
28,-173.603333,69.677353,-2207883.945330,-247523.619973,5958634.417051,30161.031394,0.000010
29,-173.603333,69.677353,-2207884.502438,-247523.788314,5958634.205058,30161.031394,0.000005
30,-173.603333,69.677353,-2207884.780993,-247523.872484,5958634.099062,30161.031394,0.000002
31,-173.603333,69.677353,-2207884.920270,-247523.914570,5958634.046064,30161.031394,0.000001
32,-173.603333,69.677353,-2207884.989909,-247523.935612,5958634.019565,30161.031394,0.000001
33,-173.603333,69.677353,-2207885.024728,-247523.946134,5958634.006315,30161.031394,0.000000
34,-173.603333,69.677353,-2207885.042138,-247523.951394,5958633.999690,30161.031394,0.000000
35,-173.603333,69.677353,-2207885.050843,-247523.954025,5958633.996378,30161.031394,0.000000
