Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.180122,-43.146221,794915.921081,-4592572.324929,-4339367.951219,1555655.315161,3.333333
1,-75.180122,-43.146221,856580.660002,-4948836.133314,-3918220.804615,1555655.315161,3.333333
2,-75.180122,-43.146221,1158027.994123,-4797748.944952,-4026406.269837,1555655.315161,3.004626
3,-75.180122,-43.146221,1095693.391149,-4766888.057969,-4079790.313100,1555655.315161,2.916667
4,-75.180122,-43.146221,1146337.814060,-4638253.312524,-4211131.874315,1555655.315161,1.458333
5,-75.180122,-43.146221,1233538.047257,-4488503.267896,-4345696.488409,1555655.315161,0.972997
6,-75.180122,-43.146221,1180402.611353,-4568275.568779,-4277246.961356,1555655.315161,0.524240
7,-75.180122,-43.146221,1210103.278343,-4512919.326467,-4327083.637076,1555655.315161,0.393719
8,-75.180122,-43.146221,1186393.214134,-4537143.932482,-4308401.899349,1555655.315161,0.196859
9,-75.180122,-43.146221,1195223.519948,-4515447.773012,-4328571.237884,1555655.315161,0.176820
10,-75.180122,-43.146221,1189304.698692,-4521503.871434,-4323908.623211,1555655.315161,0.088410
11,-75.180122,-43.146221,1192216.417848,-4512150.268865,-4332808.492922,1555655.315161,0.085722
12,-75.180122,-43.146221,1191478.049136,-4512907.933649,-4332226.391421,1555655.315161,0.085037
13,-75.180122,-43.146221,1191108.764163,-4513286.695663,-4331935.315412,1555655.315161,0.084865
14,-75.180122,-43.146221,1190924.096525,-4513476.059071,-4331789.771093,1555655.315161,0.084822
15,-75.180122,-43.146221,1190739.412121,-4513665.410743,-4331644.222565,1555655.315161,0.042411
16,-75.180122,-43.146221,1191405.396016,-4509788.960316,-4335471.212250,1555655.315161,0.042405
17,-75.180122,-43.146221,1191451.502364,-4509741.589226,-4335507.572086,1555655.315161,0.021203
18,-75.180122,-43.146221,1191794.711652,-4507790.379933,-4337429.046683,1555655.315161,0.021202
19,-75.180122,-43.146221,1191800.470691,-4507784.456334,-4337433.589904,1555655.315161,0.021202
20,-75.180122,-43.146221,1191803.350205,-4507781.494530,-4337435.861513,1555655.315161,0.021202
21,-75.180122,-43.146221,1191716.910257,-4508270.108792,-4336954.994543,1555655.315161,0.014034
22,-75.180122,-43.146221,1191938.666043,-4507042.560057,-4338161.618079,1555655.315161,0.007017
23,-75.180122,-43.146221,1192083.198563,-4506243.900956,-4338946.221842,1555655.315161,0.006727
24,-75.180122,-43.146221,1192066.307782,-4506336.288259,-4338855.522219,1555655.315161,0.006653
25,-75.180122,-43.146221,1192025.960029,-4506559.056863,-4338636.703194,1555655.315161,0.004124
26,-75.180122,-43.146221,1192093.034859,-4506186.898708,-4339002.340548,1555655.315161,0.002062
27,-75.180122,-43.146221,1192119.880722,-4506038.158538,-4339148.446379,1555655.315161,0.002022
28,-75.180122,-43.146221,1192123.220617,-4506019.483985,-4339166.797833,1555655.315161,0.002012
29,-75.180122,-43.146221,1192126.560433,-4506000.809363,-4339185.149219,1555655.315161,0.001006
30,-75.180122,-43.146221,1192142.485411,-4505912.430872,-4339271.963296,1555655.315161,0.001005
31,-75.180122,-43.146221,1192142.902836,-4505910.096498,-4339274.257175,1555655.315161,0.001005
32,-75.180122,-43.146221,1192143.111548,-4505908.929311,-4339275.404114,1555655.315161,0.001004
33,-75.180122,-43.146221,1192143.320259,-4505907.762124,-4339276.551053,1555655.315161,0.000502
34,-75.180122,-43.146221,1192151.751607,-4505860.946063,-4339322.538076,1555655.315161,0.000502
35,-75.180122,-43.146221,1192149.617729,-4505872.796018,-4339310.897994,1555655.315161,0.000331
36,-75.180122,-43.146221,1192154.848016,-4505843.754679,-4339339.424687,1555655.315161,0.000166
37,-75.180122,-43.146221,1192158.237166,-4505824.936079,-4339357.909605,1555655.315161,0.000159
38,-75.180122,-43.146221,1192157.463088,-4505829.233947,-4339353.687973,1555655.315161,0.000080
39,-75.180122,-43.146221,1192158.577087,-4505823.048033,-4339359.764194,1555655.315161,0.000079
40,-75.180122,-43.146221,1192158.770606,-4505821.973565,-4339360.819601,1555655.315161,0.000039
41,-75.180122,-43.146221,1192159.472739,-4505818.074753,-4339364.649263,1555655.315161,0.000039
42,-75.180122,-43.146221,1192159.424360,-4505818.343370,-4339364.385411,1555655.315161,0.000020
43,-75.180122,-43.146221,1192159.739141,-4505816.595426,-4339366.102352,1555655.315161,0.000020
44,-75.180122,-43.146221,1192159.751236,-4505816.528272,-4339366.168315,1555655.315161,0.000010
45,-75.180122,-43.146221,1192159.917698,-4505815.603934,-4339367.076258,1555655.315161,0.000010
46,-75.180122,-43.146221,1192159.914674,-4505815.620723,-4339367.059767,1555655.315161,0.000005
47,-75.180122,-43.146221,1192159.995637,-4505815.171145,-4339367.501370,1555655.315161,0.000005
48,-75.180122,-43.146221,1192159.996393,-4505815.166948,-4339367.505493,1555655.315161,0.000002
49,-75.180122,-43.146221,1192160.037441,-4505814.939011,-4339367.729386,1555655.315161,0.000002
50,-75.180122,-43.146221,1192160.037252,-4505814.940060,-4339367.728356,1555655.315161,0.000001
51,-75.180122,-43.146221,1192160.057635,-4505814.826879,-4339367.839530,1555655.315161,0.000001
52,-75.180122,-43.146221,1192160.057682,-4505814.826617,-4339367.839787,1555655.315161,0.000001
53,-75.180122,-43.146221,1192160.067908,-4505814.769829,-4339367.895567,1555655.315161,0.000001
54,-75.180122,-43.146221,1192160.067903,-4505814.769862,-4339367.895535,1555655.315161,0.000001
55,-75.180122,-43.146221,1192160.067900,-4505814.769879,-4339367.895519,1555655.315161,0.000001
56,-75.180122,-43.146221,1192160.067897,-4505814.769895,-4339367.895503,1555655.315161,0.000000
57,-75.180122,-43.146221,1192160.073003,-4505814.741538,-4339367.923357,1555655.315161,0.000000
58,-75.180122,-43.146221,1192160.071727,-4505814.748625,-4339367.916395,1555655.315161,0.000000
59,-75.180122,-43.146221,1192160.074919,-4505814.730899,-4339367.933807,1555655.315161,0.000000
60,-75.180122,-43.146221,1192160.076994,-4505814.719376,-4339367.945125,1555655.315161,0.000000
