Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.474976,-29.439457,341795.923456,5548542.870826,-3116412.197916,942961.854104,3.333333
1,78.974976,-19.439457,1150634.096904,5905726.975103,-2109283.556232,750510.587839,5.651942
2,78.974976,-19.439457,986417.884438,5725629.798380,-2622673.766663,750510.587839,2.825971
3,78.974976,-19.439457,891934.755603,5950295.986013,-2109283.556232,750510.587839,2.825971
4,78.974976,-19.439457,1313459.381398,6036710.087113,-1580114.065300,750510.587839,2.825971
5,78.974976,-19.439457,1575526.854808,5973672.183189,-1580114.065300,750510.587839,2.825971
6,78.974976,-19.439457,1338530.808301,5994373.254037,-1713669.897133,750510.587839,2.622850
7,78.974976,-19.439457,917081.495286,5898431.796177,-2239263.628592,750510.587839,2.622850
8,78.974976,-19.439457,1185585.493844,5955234.765834,-1945428.128042,750510.587839,1.585337
9,78.974976,-19.439457,1421572.313808,5945544.006921,-1813314.645201,750510.587839,1.585337
10,78.974976,-19.439457,1385414.913099,5900944.263012,-1978316.783129,750510.587839,1.585337
11,78.974976,-19.439457,1115273.188619,5851654.996545,-2271597.293553,750510.587839,1.585337
12,80.244507,-21.236332,1007791.467573,5861633.733519,-2295803.987659,747108.190530,0.969724
13,80.244507,-21.236332,1061536.299963,5856903.075804,-2283705.337831,747108.190530,0.484862
14,80.244507,-21.236332,1012540.810053,5845989.532323,-2333048.484144,747108.190530,0.306554
15,80.244507,-21.236332,1034664.552607,5859333.066815,-2289755.840185,747108.190530,0.153277
16,80.244507,-21.236332,1026758.376553,5863791.747527,-2281940.165296,747108.190530,0.121137
17,80.244507,-21.236332,1021228.136801,5860499.563580,-2292780.208673,747108.190530,0.060568
18,80.244507,-21.236332,1015891.205769,5861898.319999,-2291583.133259,747108.190530,0.055833
19,80.244507,-21.236332,1016534.797938,5861135.576483,-2293236.963106,747108.190530,0.041459
20,80.244507,-21.236332,1007469.270274,5862015.043712,-2294977.231695,747108.190530,0.020730
21,80.244507,-21.236332,1009735.690773,5861796.538571,-2294542.182865,747108.190530,0.010823
22,80.244507,-21.236332,1008924.618718,5861524.562057,-2295586.476380,747108.190530,0.005412
23,80.244507,-21.236332,1008358.043933,5861579.176155,-2295695.232401,747108.190530,0.002706
24,80.244507,-21.236332,1007710.924293,5861729.073389,-2295597.302805,747108.190530,0.002706
25,80.244507,-21.236332,1007224.889645,5861688.234152,-2295912.742153,747108.190530,0.002706
26,80.244507,-21.236332,1007548.450880,5861613.318924,-2295961.706031,747108.190530,0.001353
27,80.244507,-21.236332,1007669.958915,5861623.527998,-2295882.847046,747108.190530,0.000676
28,80.244507,-21.236332,1007730.713166,5861628.631203,-2295843.417403,747108.190530,0.000338
29,80.244507,-21.236332,1007781.312785,5861626.499001,-2295826.762808,747108.190530,0.000295
30,80.244507,-21.236332,1007758.551661,5861629.373820,-2295829.396326,747108.190530,0.000170
31,80.244507,-21.236332,1007772.470917,5861629.745067,-2295822.385784,747108.190530,0.000119
32,80.244507,-21.236332,1007781.969242,5861631.739308,-2295813.186724,747108.190530,0.000060
33,80.244507,-21.236332,1007787.046634,5861635.356554,-2295801.799144,747108.190530,0.000060
34,80.244507,-21.236332,1007796.544970,5861637.350740,-2295792.600072,747108.190530,0.000060
35,80.244507,-21.236332,1007794.006272,5861635.542133,-2295798.293866,747108.190530,0.000030
36,80.244507,-21.236332,1007794.476832,5861634.684221,-2295800.264444,747108.190530,0.000026
37,80.244507,-21.236332,1007791.702853,5861633.304563,-2295804.972947,747108.190530,0.000013
38,80.244507,-21.236332,1007790.891719,5861633.174126,-2295805.657429,747108.190530,0.000007
39,80.244507,-21.236332,1007792.278708,5861633.863956,-2295803.303177,747108.190530,0.000007
40,80.244507,-21.236332,1007791.755500,5861634.013216,-2295803.152774,747108.190530,0.000004
41,80.244507,-21.236332,1007791.611537,5861633.873368,-2295803.570216,747108.190530,0.000002
42,80.244507,-21.236332,1007791.366181,5861633.717215,-2295804.073219,747108.190530,0.000001
43,80.244507,-21.236332,1007791.539555,5861633.803444,-2295803.778938,747108.190530,0.000001
44,80.244507,-21.236332,1007791.568965,5861633.749824,-2295803.902099,747108.190530,0.000001
45,80.244507,-21.236332,1007791.503564,5861633.768481,-2295803.883298,747108.190530,0.000000
46,80.244507,-21.236332,1007791.487600,5861633.722153,-2295804.007754,747108.190530,0.000000
47,80.244507,-21.236332,1007791.477586,5861633.727836,-2295803.997707,747108.190530,0.000000
48,80.244507,-21.236332,1007791.472580,5861633.730678,-2295803.992683,747108.190530,0.000000
