Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.333679,-55.870659,-3453526.001459,968552.320813,-5256375.872229,336213.010666,3.333333
1,156.833679,-45.870659,-4089941.098595,1750105.957055,-4555249.278323,183673.875156,5.651942
2,145.583679,-40.870659,-3984522.541894,2729926.973245,-4151572.169865,29412.845319,8.640184
3,145.583679,-40.870659,-4380825.085730,3291168.291163,-3253593.551009,29412.845319,8.640184
4,145.583679,-40.870659,-4203891.695340,3017057.161879,-3716620.852641,29412.845319,4.320092
5,145.583679,-40.870659,-4006253.772973,3518504.829313,-3488362.841759,29412.845319,4.320092
6,145.583679,-40.870659,-3833258.146556,3221199.275766,-3937783.037502,29412.845319,4.320092
7,145.583679,-40.870659,-3723902.993093,2433728.733637,-4555249.278323,29412.845319,4.320092
8,145.583679,-40.870659,-3826516.418968,2268977.995986,-4555249.278323,29412.845319,2.825971
9,145.583679,-40.870659,-4099807.901457,2553526.255448,-4151572.169865,29412.845319,2.825971
10,145.583679,-40.870659,-4130583.150520,2829997.882877,-3937831.455718,29412.845319,1.666667
11,145.583679,-40.870659,-4088587.148168,2736173.722878,-4045631.450795,29412.845319,1.214782
12,145.583679,-40.870659,-4069300.314359,2643651.539391,-4125268.645066,29412.845319,0.782984
13,145.583679,-40.870659,-4036719.006778,2733456.840472,-4098843.485252,29412.845319,0.391492
14,145.583679,-40.870659,-4002221.415325,2754098.180609,-4118673.727330,29412.845319,0.315201
15,145.583679,-40.870659,-4006457.336550,2742948.861079,-4121972.135697,29412.845319,0.293041
16,145.583679,-40.870659,-4010660.976677,2731793.740443,-4125268.645066,29412.845319,0.146521
17,145.583679,-40.870659,-4001390.881279,2729724.943280,-4135557.980111,29412.845319,0.101911
18,145.583679,-40.870659,-3992960.350346,2729836.822339,-4143570.746584,29412.845319,0.050955
19,145.583679,-40.870659,-3988742.352186,2729884.614753,-4147572.877525,29412.845319,0.025478
20,145.583679,-40.870659,-3986632.673103,2729906.473357,-4149572.878695,29412.845319,0.012739
21,145.583679,-40.870659,-3985156.811602,2730197.788014,-4150790.480310,29412.845319,0.011710
22,145.583679,-40.870659,-3985577.663958,2729916.893155,-4150572.613052,29412.845319,0.005855
23,145.583679,-40.870659,-3985260.540106,2729781.542073,-4150963.486537,29412.845319,0.005855
24,145.583679,-40.870659,-3984548.467523,2729822.920267,-4151615.415912,29412.845319,0.004495
25,145.583679,-40.870659,-3984535.505074,2729874.946771,-4151593.792930,29412.845319,0.002248
26,145.583679,-40.870659,-3984529.023576,2729900.960012,-4151582.981408,29412.845319,0.001124
27,145.583679,-40.870659,-3984700.564053,2729916.645565,-4151409.193351,29412.845319,0.001124
28,145.583679,-40.870659,-3984611.553351,2729921.810630,-4151490.682198,29412.845319,0.000562
29,145.583679,-40.870659,-3984590.110784,2729919.849834,-4151512.405684,29412.845319,0.000511
30,145.583679,-40.870659,-3984556.326391,2729923.411718,-4151542.287854,29412.845319,0.000255
31,145.583679,-40.870659,-3984539.434155,2729925.192526,-4151557.228879,29412.845319,0.000128
32,145.583679,-40.870659,-3984529.445302,2729926.773233,-4151565.719218,29412.845319,0.000070
33,145.583679,-40.870659,-3984525.993598,2729926.873241,-4151568.944543,29412.845319,0.000035
34,145.583679,-40.870659,-3984518.501950,2729928.058741,-4151575.312285,29412.845319,0.000023
35,145.583679,-40.870659,-3984522.247775,2729927.465993,-4151572.128415,29412.845319,0.000019
36,145.583679,-40.870659,-3984521.623471,2729927.564785,-4151572.659060,29412.845319,0.000018
37,145.583679,-40.870659,-3984522.082682,2729927.269015,-4151572.414462,29412.845319,0.000009
38,145.583679,-40.870659,-3984522.968848,2729926.849907,-4151571.843393,29412.845319,0.000005
39,145.583679,-40.870659,-3984522.640568,2729926.985518,-4151572.067778,29412.845319,0.000003
40,145.583679,-40.870659,-3984522.820837,2729926.831497,-4151571.996523,29412.845319,0.000002
41,145.583679,-40.870659,-3984522.312288,2729927.121130,-4151572.292164,29412.845319,0.000002
42,145.583679,-40.870659,-3984522.262951,2729927.114993,-4151572.343207,29412.845319,0.000002
43,145.583679,-40.870659,-3984522.427091,2729927.047188,-4151572.231014,29412.845319,0.000001
44,145.583679,-40.870659,-3984522.494691,2729926.989429,-4151572.204294,29412.845319,0.000001
45,145.583679,-40.870659,-3984522.483425,2729926.999056,-4151572.208747,29412.845319,0.000001
46,145.583679,-40.870659,-3984522.512659,2729926.986150,-4151572.189306,29412.845319,0.000000
47,145.583679,-40.870659,-3984522.582395,2729926.950713,-4151572.145971,29412.845319,0.000000
48,145.583679,-40.870659,-3984522.586887,2729926.949894,-4151572.142224,29412.845319,0.000000
49,145.583679,-40.870659,-3984522.546386,2729926.972425,-4151572.166118,29412.845319,0.000000
50,145.583679,-40.870659,-3984522.565513,2729926.961364,-4151572.155108,29412.845319,0.000000
51,145.583679,-40.870659,-3984522.553703,2729926.967305,-4151572.162486,29412.845319,0.000000
