Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.892609,-8.879097,3624466.410438,-5155680.147733,-977952.681678,44080.643599,3.333333
1,-62.392609,1.120903,2955132.918129,-5650872.282399,123935.291976,38225.425031,5.651942
2,-62.392609,1.120903,2451381.774252,-5886925.811717,123935.291976,38225.425031,5.651942
3,-69.892609,11.120903,1551330.560877,-5746539.067326,2283886.965902,37553.633355,5.651942
4,-69.892609,11.120903,2510940.385368,-5849327.902490,400117.616872,37553.633355,5.245699
5,-69.892609,11.120903,2565102.333127,-5800123.565342,675553.489389,37553.633355,2.622850
6,-69.892609,11.120903,1917197.989914,-5928721.094606,1357508.708826,37553.633355,2.622850
7,-69.892609,11.120903,2034724.018217,-5904700.359265,1289895.364185,37553.633355,1.311425
8,-69.892609,11.120903,2104625.251470,-5872574.964884,1323721.352737,37553.633355,0.655712
9,-70.400421,11.589653,2096173.769080,-5886876.769465,1272968.191901,37017.974094,0.642390
10,-68.779327,9.324028,2278334.581488,-5867617.064758,1026543.270075,36142.864332,1.188218
11,-68.779327,9.324028,2223196.157810,-5879526.516838,1077669.390064,36142.864332,1.188218
12,-68.779327,9.324028,2173744.590757,-5881703.433022,1162720.737642,36142.864332,0.642390
13,-68.779327,9.324028,2250788.376585,-5873685.139880,1052114.962303,36142.864332,0.321195
14,-68.779327,9.324028,2264567.351060,-5870679.414873,1039331.247989,36142.864332,0.160598
15,-68.779327,9.324028,2290591.296595,-5866561.558107,1005220.641576,36142.864332,0.160598
16,-68.779327,9.324028,2274520.507401,-5868908.827048,1027609.096465,36142.864332,0.112511
17,-68.779327,9.324028,2276427.642825,-5868263.276869,1027076.186928,36142.864332,0.056255
18,-68.779327,9.324028,2286372.051079,-5866451.239363,1015350.333214,36142.864332,0.056255
19,-68.779327,9.324028,2282354.140123,-5867037.853848,1020947.202457,36142.864332,0.028128
20,-68.779327,9.324028,2280344.566084,-5867328.384896,1023745.336744,36142.864332,0.014064
21,-68.779327,9.324028,2279339.625020,-5867472.956244,1025144.328563,36142.864332,0.007032
22,-68.779327,9.324028,2278837.116052,-5867545.068357,1025843.805612,36142.864332,0.003516
23,-68.779327,9.324028,2278585.851969,-5867581.081022,1026193.539417,36142.864332,0.001758
24,-68.779327,9.324028,2278460.217528,-5867599.076506,1026368.405140,36142.864332,0.000879
25,-68.779327,9.324028,2278397.399708,-5867608.071536,1026455.837706,36142.864332,0.000439
26,-68.779327,9.324028,2278365.990648,-5867612.568373,1026499.553915,36142.864332,0.000220
27,-68.779327,9.324028,2278350.286081,-5867614.816622,1026521.412001,36142.864332,0.000110
28,-68.779327,9.324028,2278342.433788,-5867615.940704,1026532.341040,36142.864332,0.000055
29,-68.779327,9.324028,2278338.507639,-5867616.502735,1026537.805558,36142.864332,0.000027
30,-68.779327,9.324028,2278336.544564,-5867616.783747,1026540.537817,36142.864332,0.000014
31,-68.779327,9.324028,2278335.563026,-5867616.924253,1026541.903946,36142.864332,0.000007
32,-68.779327,9.324028,2278335.259450,-5867616.979110,1026542.261742,36142.864332,0.000006
33,-68.779327,9.324028,2278334.920469,-5867617.021934,1026542.765908,36142.864332,0.000003
34,-68.779327,9.324028,2278334.750979,-5867617.043346,1026543.017992,36142.864332,0.000001
35,-68.779327,9.324028,2278334.717457,-5867617.051707,1026543.044420,36142.864332,0.000001
36,-68.779327,9.324028,2278334.640622,-5867617.055224,1026543.193840,36142.864332,0.000001
37,-68.779327,9.324028,2278334.681017,-5867617.051669,1026543.124975,36142.864332,0.000001
38,-68.779327,9.324028,2278334.635937,-5867617.056719,1026543.195683,36142.864332,0.000001
39,-68.779327,9.324028,2278334.631253,-5867617.058213,1026543.197525,36142.864332,0.000000
40,-68.779327,9.324028,2278334.607542,-5867617.061112,1026543.233339,36142.864332,0.000000
41,-68.779327,9.324028,2278334.606371,-5867617.061486,1026543.233800,36142.864332,0.000000
42,-68.779327,9.324028,2278334.594222,-5867617.063028,1026543.251822,36142.864332,0.000000
43,-68.779327,9.324028,2278334.593930,-5867617.063122,1026543.251938,36142.864332,0.000000
