Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.826965,47.616165,-3831942.531733,1967071.735832,4688213.633397,11034.469210,5.651942
1,152.826965,47.616165,-3115643.640133,1912863.652664,5208790.292742,11034.469210,4.611655
2,151.264465,38.866165,-4360271.301447,2390694.791623,3980759.613846,5892.097221,6.882887
3,151.264465,38.866165,-4559415.488131,2239302.283611,3844254.030247,5892.097221,4.660367
4,151.264465,38.866165,-4963188.112843,2607932.449335,3030542.342450,5892.097221,4.660367
5,147.631653,26.522415,-4823404.203394,3057288.851926,2830967.237494,3209.300145,5.760773
6,147.631653,26.522415,-4267692.269520,2812311.990993,3802745.918225,3209.300145,5.760773
7,149.194153,35.272415,-4477513.938450,2669753.355104,3662582.489840,2004.863186,4.660367
8,147.514465,33.866165,-4471996.919824,2847389.236286,3534129.719111,1338.735780,3.912192
9,147.992981,30.545853,-4662000.888516,2913935.655556,3222633.420066,1294.206243,2.103847
10,148.473938,33.739212,-4525727.666178,2776201.937252,3522428.588182,549.683055,1.585315
11,148.473938,33.739212,-4534376.981058,2847281.605629,3454363.119061,549.683055,1.389933
12,148.473938,33.739212,-4597609.266330,2863600.880239,3356557.792873,549.683055,0.771672
13,148.076332,32.926682,-4548383.390058,2833726.788492,3447136.328709,332.052647,0.751102
14,148.179300,32.645882,-4567797.152750,2834439.389209,3420956.323949,245.461550,0.493280
15,148.300877,33.262747,-4542138.721171,2805185.996411,3478361.366751,189.871271,0.268352
16,148.321967,32.968131,-4558362.530339,2812888.352678,3450993.866152,153.156900,0.259646
17,148.245361,32.880660,-4559080.953062,2821755.387268,3442851.176362,119.985270,0.166612
18,148.245361,32.880660,-4550452.590104,2811264.901948,3462657.350729,119.985270,0.092897
19,148.245361,32.880660,-4551186.985150,2820133.124991,3454526.060549,119.985270,0.092897
20,148.261392,33.018476,-4552800.327365,2816106.639894,3455676.937094,105.502113,0.065074
21,148.261392,33.018476,-4553566.143136,2819533.830053,3451896.705613,105.502113,0.058864
22,148.261392,33.018476,-4556134.817056,2819789.232729,3448320.896630,105.502113,0.034102
23,148.261392,33.018476,-4555371.017037,2816362.621616,3452102.750281,105.502113,0.034102
24,148.257060,32.969335,-4555111.222956,2818012.223664,3451105.931110,104.808495,0.022220
25,148.252074,33.000834,-4553248.708206,2817407.896391,3454036.171697,104.759188,0.020679
26,148.257979,33.001780,-4553490.457109,2816908.495830,3454124.203529,104.434634,0.015298
27,148.256043,32.985321,-4554240.575479,2817585.335988,3452593.192163,104.319082,0.007936
28,148.256043,32.985321,-4554173.973137,2817166.410091,3453019.993032,104.319082,0.007076
29,148.257870,32.994697,-4553848.904924,2817142.205296,3453465.425494,104.296603,0.004078
30,148.258218,32.989959,-4554109.366849,2817265.094088,3453024.656641,104.283235,0.003945
31,148.257044,32.988825,-4554109.868692,2817394.496798,3452919.124450,104.273553,0.002591
32,148.257044,32.988825,-4553979.266744,2817236.003108,3453218.661759,104.273553,0.001418
33,148.257044,32.988825,-4553979.772175,2817365.405660,3453113.132027,104.273553,0.001418
34,148.257280,32.990956,-4554012.045178,2817307.977669,3453117.395897,104.270480,0.001036
35,148.257280,32.990956,-4553995.908767,2817336.691711,3453115.263963,104.270480,0.000518
36,148.257075,32.991472,-4553975.486036,2817307.882844,3453165.364080,104.269961,0.000288
37,148.257427,32.991495,-4553989.478582,2817250.407532,3453193.611899,104.269790,0.000288
38,148.257266,32.991220,-4553997.799718,2817300.751815,3453141.913005,104.268606,0.000190
39,148.257266,32.991220,-4553985.098533,2817298.921623,3453160.034298,104.268606,0.000148
40,148.257158,32.991179,-4553994.537811,2817310.628176,3453138.182143,104.267599,0.000074
41,148.257062,32.991306,-4553983.380979,2817314.193699,3453149.907694,104.267125,0.000095
42,148.257062,32.991306,-4553986.469623,2817324.985158,3453137.116178,104.267125,0.000095
43,148.257090,32.991208,-4553989.731562,2817315.108806,3453140.847041,104.266910,0.000074
44,148.257090,32.991208,-4553986.642888,2817304.317351,3453153.638551,104.266910,0.000074
45,148.257266,32.991220,-4553997.799718,2817300.751815,3453141.913005,104.266220,0.000095
46,148.257192,32.990950,-4554008.011092,2817315.156188,3453116.862914,104.265566,0.000144
47,148.257192,32.990950,-4554016.079252,2817300.799144,3453117.928881,104.265566,0.000144
48,148.257309,32.990429,-4554040.535820,2817322.429177,3453068.361465,104.265248,0.000259
49,148.257133,32.990417,-4554040.661514,2817354.779838,3453041.978681,104.265033,0.000259
50,148.257133,32.990417,-4554064.991953,2817344.059019,3453018.793754,104.265033,0.000259
51,148.257250,32.990293,-4554044.632834,2817331.425940,3453055.703071,104.264860,0.000229
52,148.257250,32.990293,-4554012.108204,2817324.152993,3453104.204594,104.264860,0.000229
53,148.257250,32.990293,-4554024.273497,2817318.792726,3453092.612225,104.264860,0.000229
54,148.257250,32.990293,-4554023.280714,2817324.631193,3453089.181144,104.264860,0.000181
55,148.257250,32.990293,-4554034.453193,2817325.109350,3453074.157668,104.264860,0.000091
56,148.257250,32.990293,-4554039.543021,2817328.267649,3453064.930375,104.264860,0.000045
57,148.257250,32.990293,-4554043.484483,2817329.906559,3453058.438785,104.264860,0.000042
