Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.442856,4.460533,3859344.624278,5019222.831858,767801.901197,31158.091953,3.333333
1,57.442856,9.460533,3548236.808651,5056665.917020,1582372.239840,29029.403754,3.333333
2,57.442856,9.460533,3171187.351865,5480028.243008,767801.901197,29029.403754,1.666667
3,58.692856,7.585533,3285431.948239,5402068.766322,836365.483237,28824.941731,1.214782
4,58.692856,7.585533,3372149.841323,5345641.216796,853491.446452,28824.941731,1.001843
5,58.692856,7.585533,3328913.389387,5374034.840000,844929.234902,28824.941731,0.500921
6,58.692856,7.585533,3293234.452354,5381785.148903,930479.468340,28824.941731,0.500921
7,58.692856,7.585533,3265656.795830,5411014.466369,855631.756866,28824.941731,0.397615
8,58.692856,7.585533,3257126.834987,5430300.757005,761369.349544,28824.941731,0.397615
9,58.692856,7.585533,3271365.147371,5416298.461626,798881.351749,28824.941731,0.198808
10,58.692856,7.585533,3277364.453069,5411631.121679,805844.836950,28824.941731,0.183638
11,58.692856,7.585533,3281410.859058,5406867.197789,821107.534423,28824.941731,0.091819
12,58.692856,7.585533,3282905.253155,5405693.586946,822847.717492,28824.941731,0.089823
13,58.692856,7.585533,3284170.901214,5403884.412672,829607.071115,28824.941731,0.044911
14,58.692856,7.585533,3285663.061675,5402708.039761,831346.950669,28824.941731,0.044911
15,58.692856,7.585533,3285547.768694,5402388.829872,833856.282181,28824.941731,0.022456
16,58.692856,7.585533,3284988.457800,5402830.275365,833203.868522,28824.941731,0.022329
17,58.692856,7.585533,3285210.323568,5402449.694313,834784.701797,28824.941731,0.011165
18,58.692856,7.585533,3285350.126888,5402339.303164,834947.800695,28824.941731,0.011149
19,58.692856,7.585533,3285391.060150,5402204.068861,835656.647183,28824.941731,0.005574
20,58.692856,7.585533,3285356.113279,5402231.671496,835615.873110,28824.941731,0.005572
21,58.692856,7.585533,3285394.037305,5402150.228538,835990.679633,28824.941731,0.002786
22,58.692856,7.585533,3285402.773584,5402143.327343,836000.873075,28824.941731,0.002786
23,58.692856,7.585533,3285417.362433,5402106.049099,836183.178501,28824.941731,0.001393
24,58.692856,7.585533,3285415.178421,5402107.774468,836180.630151,28824.941731,0.001393
25,58.692856,7.585533,3285423.563725,5402088.270979,836273.056783,28824.941731,0.000696
26,58.692856,7.585533,3285424.109721,5402087.839628,836273.693869,28824.941731,0.000696
27,58.692856,7.585533,3285428.029077,5402078.303119,836319.588575,28824.941731,0.000348
28,58.692856,7.585533,3285427.892579,5402078.410957,836319.429303,28824.941731,0.000348
29,58.692856,7.585533,3285429.920433,5402073.588676,836342.456276,28824.941731,0.000174
30,58.692856,7.585533,3285429.954558,5402073.561716,836342.496094,28824.941731,0.000174
31,58.692856,7.585533,3285430.951405,5402071.164028,836353.989667,28824.941731,0.000087
32,58.692856,7.585533,3285430.942873,5402071.170768,836353.979712,28824.941731,0.000087
33,58.692856,7.585533,3285431.445558,5402069.968547,836359.731475,28824.941731,0.000044
34,58.692856,7.585533,3285431.447691,5402069.966862,836359.733964,28824.941731,0.000044
35,58.692856,7.585533,3285431.697965,5402069.366592,836362.608600,28824.941731,0.000022
36,58.692856,7.585533,3285431.697432,5402069.367014,836362.607978,28824.941731,0.000022
37,58.692856,7.585533,3285431.822836,5402069.066668,836364.045608,28824.941731,0.000011
38,58.692856,7.585533,3285431.822969,5402069.066562,836364.045763,28824.941731,0.000011
39,58.692856,7.585533,3285431.885604,5402068.916442,836364.764500,28824.941731,0.000005
40,58.692856,7.585533,3285431.885571,5402068.916468,836364.764461,28824.941731,0.000005
41,58.692856,7.585533,3285431.916905,5402068.841395,836365.123849,28824.941731,0.000003
42,58.692856,7.585533,3285431.916913,5402068.841388,836365.123859,28824.941731,0.000003
43,58.692856,7.585533,3285431.932576,5402068.803855,836365.303548,28824.941731,0.000001
44,58.692856,7.585533,3285431.932574,5402068.803857,836365.303546,28824.941731,0.000001
45,58.692856,7.585533,3285431.940407,5402068.785089,836365.393391,28824.941731,0.000001
46,58.692856,7.585533,3285431.940407,5402068.785089,836365.393392,28824.941731,0.000001
47,58.692856,7.585533,3285431.944323,5402068.775705,836365.438314,28824.941731,0.000000
48,58.692856,7.585533,3285431.944323,5402068.775705,836365.438314,28824.941731,0.000000
49,58.692856,7.585533,3285431.946281,5402068.771013,836365.460776,28824.941731,0.000000
50,58.692856,7.585533,3285431.946281,5402068.771013,836365.460776,28824.941731,0.000000
51,58.692856,7.585533,3285431.947260,5402068.768667,836365.472006,28824.941731,0.000000
