Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.977966,63.259857,-809491.826662,2226724.506616,5901889.559294,40908.018299,3.333333
1,114.977966,63.259857,-983123.574682,2704345.225824,5673069.229993,40908.018299,3.333333
2,114.977966,63.259857,-1100149.740856,2658888.040370,5673069.229993,40908.018299,1.666667
3,114.977966,63.259857,-1104607.488414,2589344.538984,5704076.540763,40908.018299,1.502313
4,115.602966,61.384857,-1494887.250754,2913053.379524,5455226.819791,38540.571110,1.502313
5,119.665466,59.197357,-1620530.053108,2845074.732128,5455226.819791,30125.116497,2.659822
6,120.290466,57.322357,-2026038.187692,3126186.204042,5159780.305956,29870.046629,2.659822
7,120.290466,57.322357,-1868714.625484,2971438.795102,5307470.415379,29870.046629,1.502313
8,121.227966,57.009857,-1680621.592851,2913508.912798,5401019.397945,29793.486382,0.751157
9,120.759216,57.166107,-1835591.605286,3009045.451161,5297897.528895,29343.545399,0.375578
10,120.759216,57.166107,-1803448.326305,3011497.467853,5307470.415379,29343.545399,0.375578
11,119.743591,57.712982,-1694312.279047,2965201.465278,5368730.154504,28975.155989,0.664955
12,118.923279,58.923920,-1596176.546512,2888694.243599,5439566.472321,28756.191520,1.050419
13,116.481873,60.623138,-1398740.653433,2807663.923153,5534863.764819,28433.354137,1.828628
14,113.620544,63.894623,-1127561.120018,2578364.983326,5704555.646464,28082.977092,2.991924
15,113.620544,63.894623,-954806.671995,2464299.511268,5785380.587020,28082.977092,2.991924
16,112.399841,64.744232,-1039848.659793,2522881.786385,5745600.930484,28072.267285,1.495962
17,112.399841,64.744232,-998844.707303,2473509.394237,5774079.780778,28072.267285,0.914314
18,112.399841,64.744232,-1126662.167194,2588618.966269,5700117.587883,28072.267285,0.696769
19,112.399841,64.744232,-1083378.113035,2551017.016763,5725235.908889,28072.267285,0.348384
20,112.399841,64.744232,-1072319.151107,2545337.039023,5729813.241990,28072.267285,0.311760
21,112.399841,64.744232,-1050317.833306,2533828.543438,5738920.648549,28072.267285,0.311760
22,112.399841,64.744232,-1063933.992959,2542324.762443,5732693.567901,28072.267285,0.168540
23,112.399841,64.744232,-1054489.780914,2535361.414215,5737488.078641,28072.267285,0.105871
24,112.399841,64.744232,-1045078.017174,2528361.063945,5742265.087330,28072.267285,0.052936
25,112.399841,64.744232,-1042462.029496,2525622.898442,5743934.083687,28072.267285,0.026468
26,112.399841,64.744232,-1041155.017192,2524252.710548,5744767.775821,28072.267285,0.013234
27,112.399841,64.744232,-1040501.756604,2523567.340477,5745184.420341,28072.267285,0.006617
28,112.399841,64.744232,-1040175.187723,2523224.586431,5745392.692211,28072.267285,0.003308
29,112.399841,64.744232,-1040011.918639,2523053.192157,5745496.815547,28072.267285,0.001654
30,112.399841,64.744232,-1039930.287936,2522967.490709,5745548.874065,28072.267285,0.000827
31,112.399841,64.744232,-1039889.473544,2522924.638906,5745574.902537,28072.267285,0.000414
32,112.399841,64.744232,-1039869.066589,2522903.212736,5745587.916576,28072.267285,0.000207
33,112.399841,64.744232,-1039858.863171,2522892.499583,5745594.423546,28072.267285,0.000103
34,112.399841,64.744232,-1039853.761477,2522887.142990,5745597.677019,28072.267285,0.000052
35,112.399841,64.744232,-1039851.210634,2522884.464689,5745599.303753,28072.267285,0.000026
36,112.399841,64.744232,-1039849.935213,2522883.125537,5745600.117119,28072.267285,0.000013
37,112.399841,64.744232,-1039849.297503,2522882.455961,5745600.523801,28072.267285,0.000006
38,112.399841,64.744232,-1039848.978648,2522882.121173,5745600.727143,28072.267285,0.000003
39,112.399841,64.744232,-1039848.819220,2522881.953779,5745600.828813,28072.267285,0.000002
40,112.399841,64.744232,-1039848.739507,2522881.870082,5745600.879649,28072.267285,0.000001
41,112.399841,64.744232,-1039848.699650,2522881.828234,5745600.905066,28072.267285,0.000000
42,112.399841,64.744232,-1039848.679721,2522881.807309,5745600.917775,28072.267285,0.000000
43,112.399841,64.744232,-1039848.651873,2522881.783420,5745600.933201,28072.267285,0.000000
44,112.399841,64.744232,-1039848.667777,2522881.796106,5745600.924809,28072.267285,0.000000
45,112.399841,64.744232,-1039848.663785,2522881.791246,5745600.927646,28072.267285,0.000000
