Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.201912,27.006844,1926068.873831,-5350422.291959,2878891.198843,46836.371477,3.004626
1,-62.076912,17.631844,2847354.093848,-5372479.894499,1919591.655567,42866.406391,5.319644
2,-66.295662,24.038094,2343048.097152,-5336514.703802,2582137.269616,41264.810219,5.129613
3,-66.295662,24.038094,2596824.173386,-5368509.368104,2254327.592279,41264.810219,2.564807
4,-66.295662,24.038094,1881546.634533,-5271812.127937,3047265.811639,41264.810219,2.564807
5,-68.405037,27.241219,2065116.436087,-5238088.683746,2986343.606009,40160.413243,2.564807
6,-64.342537,22.553719,2885696.324551,-5278424.193175,2112239.971353,37116.926079,2.564807
7,-64.342537,22.553719,2296464.984622,-5269409.204428,2754824.922554,37116.926079,2.564807
8,-64.342537,22.553719,2256186.307734,-5289844.035503,2748977.169412,37116.926079,1.866345
9,-64.791756,22.495125,2617342.879450,-5357250.866704,2257358.799662,36151.714110,1.866345
10,-64.791756,22.495125,2531404.663295,-5323246.026255,2428155.289452,36151.714110,0.933172
11,-64.791756,22.495125,2521231.464155,-5328759.098462,2426656.823306,36151.714110,0.466586
12,-64.791756,22.495125,2447438.295326,-5325788.204256,2506851.478677,36151.714110,0.466586
13,-64.791756,22.495125,2458261.254204,-5330769.577631,2485726.585432,36151.714110,0.411514
14,-64.791756,22.495125,2489752.807766,-5329922.507691,2456222.512215,36151.714110,0.396552
15,-64.791756,22.495125,2500402.335976,-5332116.075488,2440698.804164,36151.714110,0.198276
16,-64.791756,22.495125,2532172.003995,-5335847.457160,2399720.398318,36151.714110,0.198276
17,-64.791756,22.495125,2542801.331144,-5337825.535866,2384135.804126,36151.714110,0.198276
18,-64.791756,22.495125,2526928.353080,-5336093.851533,2404661.442573,36151.714110,0.099138
19,-64.791756,22.495125,2518988.390261,-5335186.845682,2414913.447345,36151.714110,0.049569
20,-64.791756,22.495125,2515017.573896,-5334723.049981,2420036.732542,36151.714110,0.024785
21,-64.791756,22.495125,2513031.961161,-5334488.578716,2422597.694148,36151.714110,0.012392
22,-64.791756,22.495125,2512039.104180,-5334370.699703,2423878.004491,36151.714110,0.006196
23,-64.791756,22.495125,2511542.663100,-5334311.599348,2424518.117020,36151.714110,0.003098
24,-64.791756,22.495125,2511294.439422,-5334282.008958,2424838.162622,36151.714110,0.001549
25,-64.791756,22.495125,2511170.326799,-5334267.203710,2424998.182756,36151.714110,0.000775
26,-64.791756,22.495125,2511108.270292,-5334259.798572,2425078.192156,36151.714110,0.000387
27,-64.791756,22.495125,2511077.241989,-5334256.095375,2425118.196690,36151.714110,0.000194
28,-64.791756,22.495125,2511061.727826,-5334254.243620,2425138.198915,36151.714110,0.000097
29,-64.791756,22.495125,2511053.970741,-5334253.317703,2425148.200017,36151.714110,0.000048
30,-64.791756,22.495125,2511050.092198,-5334252.854734,2425153.200566,36151.714110,0.000024
31,-64.791756,22.495125,2511048.152926,-5334252.623248,2425155.700839,36151.714110,0.000012
32,-64.791756,22.495125,2511047.183290,-5334252.507504,2425156.950976,36151.714110,0.000006
33,-64.791756,22.495125,2511046.698472,-5334252.449632,2425157.576044,36151.714110,0.000003
34,-64.791756,22.495125,2511046.456063,-5334252.420696,2425157.888578,36151.714110,0.000002
35,-64.791756,22.495125,2511046.334859,-5334252.406227,2425158.044845,36151.714110,0.000001
36,-64.791756,22.495125,2511046.274256,-5334252.398993,2425158.122979,36151.714110,0.000000
37,-64.791756,22.495125,2511046.243955,-5334252.395376,2425158.162046,36151.714110,0.000000
38,-64.791756,22.495125,2511046.228805,-5334252.393568,2425158.181579,36151.714110,0.000000
