Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.370667,-30.318241,-706934.525953,-5464998.862173,-3200876.806797,1461798.358837,3.333333
1,-102.370667,-25.318241,-1535643.484253,-5783286.370953,-2200769.737555,1376760.205928,3.333333
2,-99.870667,-29.068241,-956407.287143,-5496580.165853,-3080514.284638,1058306.584159,2.429563
3,-99.870667,-29.068241,-1069531.574405,-5441058.849361,-3140879.878727,1058306.584159,1.214782
4,-99.870667,-29.068241,-978568.488425,-5623943.080230,-2835509.340088,1058306.584159,1.214782
5,-99.870667,-29.068241,-841267.415294,-5549083.504715,-3019787.201171,1058306.584159,1.214782
6,-99.870667,-29.068241,-820692.975324,-5413372.453292,-3260497.930666,1058306.584159,1.214782
7,-99.870667,-29.068241,-932426.234453,-5358758.360916,-3319736.151460,1058306.584159,1.214782
8,-99.870667,-29.068241,-1069531.574405,-5441058.849361,-3140879.878727,1058306.584159,1.214782
9,-101.745667,-25.005741,-1177383.741185,-5662638.733062,-2679650.825544,953718.126504,2.219508
10,-101.745667,-25.005741,-1058842.111179,-5715413.244871,-2616751.509502,953718.126504,2.219508
11,-101.745667,-25.005741,-1281918.483467,-5844765.791794,-2200769.737555,953718.126504,2.219508
12,-101.745667,-25.005741,-1118350.838869,-5689418.502587,-2648239.948627,953718.126504,1.109754
13,-101.745667,-25.005741,-1066063.269012,-5584175.027697,-2881866.994883,953718.126504,1.109754
14,-101.745667,-25.005741,-1147927.506992,-5676126.244405,-2663955.140458,953718.126504,0.554877
15,-101.745667,-25.005741,-1203888.822932,-5711914.968352,-2561462.907680,953718.126504,0.554877
16,-102.605042,-23.560429,-1276548.287418,-5708589.245388,-2533732.163398,919852.571988,0.729864
17,-102.448792,-24.732304,-1271904.746653,-5633694.285882,-2697285.010135,914698.028419,0.729864
18,-102.448792,-24.732304,-1306113.518054,-5694778.709894,-2549585.297505,914698.028419,0.554877
19,-102.448792,-24.732304,-1284576.635409,-5689822.346932,-2571352.861824,914698.028419,0.501682
20,-102.595276,-23.946171,-1271822.714121,-5692012.204517,-2572835.721484,914244.814378,0.390415
21,-102.121643,-25.154667,-1213048.099456,-5647953.855942,-2694592.512464,903201.852799,0.538482
22,-102.177795,-24.186649,-1228023.759790,-5690510.755628,-2597155.599276,901427.399825,0.563434
23,-101.258606,-26.119633,-1118809.256123,-5620221.979606,-2790968.469115,891718.547363,0.894274
24,-101.258606,-26.119633,-1133419.651920,-5664617.239254,-2694286.509923,891718.547363,0.894274
25,-101.258606,-26.119633,-1025390.249138,-5589346.648188,-2886564.613327,891718.547363,0.894274
26,-99.851746,-29.503117,-950557.811472,-5473664.837273,-3122555.399027,854047.736032,1.536525
27,-100.874390,-29.264927,-1050541.841157,-5468549.386886,-3099550.491849,806196.430834,1.652280
28,-100.874390,-29.264927,-884226.849382,-5302389.423215,-3421192.488501,806196.430834,1.652280
29,-100.874390,-29.264927,-981306.751222,-5299729.953120,-3398922.164492,806196.430834,1.652280
30,-100.874390,-29.264927,-966712.997452,-5388433.988555,-3261774.676998,806196.430834,0.826140
31,-100.874390,-29.264927,-1075554.916452,-5466970.195036,-3093790.994570,806196.430834,0.413070
32,-100.874390,-29.264927,-1008472.419574,-5429238.363252,-3181004.591486,806196.430834,0.413070
33,-100.874390,-29.264927,-1029469.995321,-5449081.203251,-3140361.937462,806196.430834,0.206535
34,-100.874390,-29.264927,-1039996.836949,-5458862.207523,-3119977.174914,806196.430834,0.103267
35,-100.874390,-29.264927,-1045267.094076,-5463717.535244,-3109769.056082,806196.430834,0.051634
36,-100.874390,-29.264927,-1052692.083900,-5473551.000448,-3090041.953845,806196.430834,0.051634
37,-100.874390,-29.264927,-1049516.043870,-5469896.372250,-3097534.143816,806196.430834,0.043499
38,-100.874390,-29.264927,-1047366.414515,-5464880.978561,-3107035.596166,806196.430834,0.043499
39,-100.874390,-29.264927,-1049235.141614,-5468307.246981,-3100414.356549,806196.430834,0.036065
40,-100.874390,-29.264927,-1048953.942451,-5466716.646869,-3103293.742908,806196.430834,0.018032
41,-100.874390,-29.264927,-1049818.169391,-5468030.923765,-3100702.388571,806196.430834,0.016976
42,-100.874390,-29.264927,-1049677.503199,-5467235.750005,-3102142.143758,806196.430834,0.016976
43,-100.874390,-29.264927,-1049531.777026,-5467304.852513,-3102070.146862,806196.430834,0.012909
44,-100.874390,-29.264927,-1050036.791497,-5467927.282767,-3100810.398448,806196.430834,0.006455
45,-100.874390,-29.264927,-1050468.959000,-5468583.933828,-3099514.484166,806196.430834,0.006455
46,-100.874390,-29.264927,-1050757.935953,-5468877.589942,-3098902.474296,806196.430834,0.003227
47,-100.874390,-29.264927,-1050649.888041,-5468713.498723,-3099226.488300,806196.430834,0.001614
48,-100.874390,-29.264927,-1050595.864471,-5468631.445382,-3099388.491381,806196.430834,0.000807
49,-100.874390,-29.264927,-1050550.791831,-5468572.061208,-3099507.741492,806196.430834,0.000730
50,-100.874390,-29.264927,-1050568.852782,-5468590.416778,-3099469.491942,806196.430834,0.000365
51,-100.874390,-29.264927,-1050519.304940,-5468519.693235,-3099610.116119,806196.430834,0.000365
52,-100.874390,-29.264927,-1050530.573040,-5468534.540151,-3099580.304029,806196.430834,0.000182
53,-100.874390,-29.264927,-1050544.078828,-5468555.055498,-3099539.804277,806196.430834,0.000182
54,-100.874390,-29.264927,-1050536.766515,-5468543.380703,-3099562.726062,806196.430834,0.000099
55,-100.874390,-29.264927,-1050539.303835,-5468546.383799,-3099556.608957,806196.430834,0.000050
56,-100.874390,-29.264927,-1050541.766244,-5468550.053271,-3099549.349235,806196.430834,0.000034
57,-100.874390,-29.264927,-1050541.169370,-5468548.969308,-3099551.449820,806196.430834,0.000029
58,-100.874390,-29.264927,-1050540.572496,-5468547.885343,-3099553.550404,806196.430834,0.000014
59,-100.874390,-29.264927,-1050540.908389,-5468548.094133,-3099553.071419,806196.430834,0.000014
60,-100.874390,-29.264927,-1050542.177051,-5468549.595676,-3099550.012864,806196.430834,0.000014
61,-100.874390,-29.264927,-1050542.009104,-5468549.491281,-3099550.252357,806196.430834,0.000007
62,-100.874390,-29.264927,-1050541.649952,-5468549.089797,-3099551.076868,806196.430834,0.000004
63,-100.874390,-29.264927,-1050541.787541,-5468549.264440,-3099550.724486,806196.430834,0.000002
64,-100.874390,-29.264927,-1050541.925130,-5468549.439084,-3099550.372103,806196.430834,0.000001
65,-100.874390,-29.264927,-1050541.917541,-5468549.456646,-3099550.343880,806196.430834,0.000001
