Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.812531,-61.783966,-2896775.643279,135973.547834,-5661695.897385,34894.338734,2.429563
1,179.812531,-61.783966,-2960946.462761,74301.518503,-5629769.379483,34894.338734,1.214782
2,-178.937469,-63.658966,-2772835.376530,-111975.972452,-5723521.625404,33867.487565,1.214782
3,-178.937469,-63.658966,-2930880.635940,-22381.659859,-5645816.701931,33867.487565,0.607391
4,-178.937469,-63.658966,-2845350.665436,-29488.634114,-5689078.453857,33867.487565,0.500921
5,-178.781219,-64.518341,-2659722.897150,-74729.742939,-5777195.152698,31188.996426,0.500921
6,-178.312469,-64.596466,-2690370.203920,-104971.558960,-5762613.766776,30568.457445,0.500921
7,-178.312469,-64.596466,-2746715.721511,-69678.101637,-5736683.326647,30568.457445,0.250461
8,-178.312469,-64.596466,-2721841.805855,-79260.866866,-5748324.254685,30568.457445,0.150797
9,-178.312469,-64.596466,-2739446.635711,-74866.983046,-5740069.947398,30568.457445,0.104832
10,-178.312469,-64.596466,-2728516.772017,-82597.131752,-5745133.413569,30568.457445,0.089734
11,-178.312469,-64.596466,-2739142.509588,-79122.188227,-5740157.415964,30568.457445,0.044867
12,-178.312469,-64.596466,-2740809.607658,-79959.323434,-5739355.400959,30568.457445,0.022434
13,-178.312469,-64.596466,-2741642.971520,-80378.250490,-5738954.208424,30568.457445,0.011217
14,-178.312469,-64.596466,-2742059.607128,-80587.803865,-5738753.565901,30568.457445,0.005608
15,-178.312469,-64.596466,-2742267.913346,-80692.603012,-5738653.233077,30568.457445,0.002804
16,-178.312469,-64.596466,-2742372.063559,-80745.008201,-5738603.063774,30568.457445,0.001402
17,-178.312469,-64.596466,-2742424.137941,-80771.212199,-5738577.978400,30568.457445,0.000701
18,-178.312469,-64.596466,-2742450.174951,-80784.314549,-5738565.435533,30568.457445,0.000351
19,-178.312469,-64.596466,-2742463.193411,-80790.865811,-5738559.164054,30568.457445,0.000175
20,-178.312469,-64.596466,-2742469.702630,-80794.141465,-5738556.028303,30568.457445,0.000088
21,-178.312469,-64.596466,-2742472.957236,-80795.779297,-5738554.460425,30568.457445,0.000044
22,-178.312469,-64.596466,-2742474.584539,-80796.598214,-5738553.676485,30568.457445,0.000022
23,-178.312469,-64.596466,-2742475.398190,-80797.007673,-5738553.284515,30568.457445,0.000011
24,-178.312469,-64.596466,-2742475.805015,-80797.212403,-5738553.088530,30568.457445,0.000005
25,-178.312469,-64.596466,-2742476.008428,-80797.314768,-5738552.990537,30568.457445,0.000003
26,-178.312469,-64.596466,-2742476.110134,-80797.365950,-5738552.941541,30568.457445,0.000001
27,-178.312469,-64.596466,-2742476.160987,-80797.391541,-5738552.917043,30568.457445,0.000001
28,-178.312469,-64.596466,-2742476.119300,-80797.421099,-5738552.936418,30568.457445,0.000001
29,-178.312469,-64.596466,-2742476.126248,-80797.416172,-5738552.933189,30568.457445,0.000001
30,-178.312469,-64.596466,-2742476.169044,-80797.416653,-5738552.912867,30568.457445,0.000000
31,-178.312469,-64.596466,-2742476.190443,-80797.416893,-5738552.902706,30568.457445,0.000000
32,-178.312469,-64.596466,-2742476.201142,-80797.417013,-5738552.897625,30568.457445,0.000000
