Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.905670,9.702286,885301.405194,6224867.974720,1067804.891703,34297.239065,5.651942
1,76.905670,3.452286,1442393.565882,6201096.947630,381507.689186,29532.741588,7.046473
2,76.905670,3.452286,2456527.683915,5760828.264323,1203824.820446,29532.741588,7.046473
3,76.905670,3.452286,2488400.643576,5835573.868893,657010.092845,29532.741588,5.651942
4,81.905670,-7.797714,889813.125548,6256591.479710,-859620.332883,28761.724132,8.640184
5,79.405670,-2.172714,1171809.084696,6264935.360414,-240189.883441,28133.234821,4.320092
6,79.405670,-2.172714,1375330.413023,6219468.086574,-326490.675798,28133.234821,3.066289
7,78.468170,-2.563339,1273800.634825,6243175.240172,-283346.732808,27739.520317,1.533144
8,78.468170,-2.563339,1133460.832956,6248295.134201,-593575.193035,27739.520317,1.533144
9,79.874420,-4.477402,1117917.072055,6259762.242470,-494591.807167,27726.494414,1.331058
10,79.874420,-4.477402,1125730.098855,6254224.448489,-544099.890638,27726.494414,0.665529
11,79.503326,-4.111191,1158989.036942,6255372.017917,-454209.773530,27723.014883,0.369756
12,79.474030,-3.029648,1163547.986508,6262100.983837,-334848.155981,27711.806986,0.641068
13,79.474030,-3.029648,1139648.300419,6259620.398038,-444582.644659,27711.806986,0.499065
14,79.652252,-2.942368,1136542.221982,6270606.296051,-260657.154969,27708.008375,0.499065
15,79.652252,-2.942368,1160822.528389,6265640.468591,-272710.366466,27708.008375,0.259209
16,79.652252,-2.942368,1153853.094394,6264152.081276,-330029.194043,27708.008375,0.129604
17,79.652252,-2.942368,1142791.234201,6267978.694561,-294142.432546,27708.008375,0.129604
18,79.652252,-2.942368,1143476.135446,6267100.419021,-309677.152871,27708.008375,0.064802
19,79.652252,-2.942368,1143815.939654,6266647.186240,-317443.832997,27708.008375,0.032401
20,79.652252,-2.942368,1143985.179394,6266417.046478,-321326.998034,27708.008375,0.016201
21,79.652252,-2.942368,1144069.633578,6266301.095802,-323268.536169,27708.008375,0.008100
22,79.652252,-2.942368,1144111.819237,6266242.900271,-324239.294062,27708.008375,0.004050
23,79.652252,-2.942368,1144132.901706,6266213.747459,-324724.670205,27708.008375,0.002025
24,79.652252,-2.942368,1144143.440351,6266199.157290,-324967.357574,27708.008375,0.001013
25,79.652252,-2.942368,1144148.709025,6266191.858766,-325088.701083,27708.008375,0.000506
26,79.652252,-2.942368,1144151.343201,6266188.208644,-325149.372794,27708.008375,0.000253
27,79.652252,-2.942368,1144152.660248,6266186.383368,-325179.708638,27708.008375,0.000127
28,79.652252,-2.942368,1144153.318762,6266185.470676,-325194.876558,27708.008375,0.000063
29,79.652252,-2.942368,1144153.648016,6266185.014316,-325202.460517,27708.008375,0.000032
30,79.652252,-2.942368,1144153.812642,6266184.786133,-325206.252496,27708.008375,0.000016
31,79.652252,-2.942368,1144153.894955,6266184.672041,-325208.148486,27708.008375,0.000008
32,79.652252,-2.942368,1144153.936112,6266184.614995,-325209.096480,27708.008375,0.000004
33,79.652252,-2.942368,1144153.956690,6266184.586471,-325209.570478,27708.008375,0.000002
34,79.652252,-2.942368,1144153.966979,6266184.572210,-325209.807476,27708.008375,0.000001
35,79.652252,-2.942368,1144154.006559,6266184.560926,-325209.885110,27708.008375,0.000001
36,79.652252,-2.942368,1144153.954906,6266184.567155,-325209.946409,27708.008375,0.000001
37,79.652252,-2.942368,1144153.972124,6266184.565079,-325209.925976,27708.008375,0.000000
38,79.652252,-2.942368,1144153.974696,6266184.561513,-325209.985225,27708.008375,0.000000
39,79.652252,-2.942368,1144153.975982,6266184.559731,-325210.014850,27708.008375,0.000000
40,79.652252,-2.942368,1144153.975549,6266184.558969,-325210.030940,27708.008375,0.000000
41,79.652252,-2.942368,1144153.976195,6266184.559095,-325210.026279,27708.008375,0.000000
