Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.967102,-18.029373,-2985534.713341,5230571.229844,-2092564.833289,33049.846696,3.004626
1,115.967102,-18.029373,-2710149.393966,5269510.950243,-2351744.469533,33049.846696,3.004626
2,112.217102,-16.779373,-1899351.194829,5900885.302293,-1495850.657117,32898.202034,3.004626
3,112.529602,-15.216873,-2358712.160636,5686123.884397,-1663267.616112,32634.966607,2.051845
4,112.529602,-15.216873,-2497943.441049,5565909.790677,-1854288.373238,32634.966607,1.170427
5,114.482727,-15.451248,-2666717.785628,5561997.628370,-1617343.823061,32625.315331,1.170427
6,114.482727,-15.451248,-2523301.226722,5581614.112612,-1771445.101464,32625.315331,0.585214
7,114.482727,-15.451248,-2616509.617014,5534508.953284,-1783892.581987,32625.315331,0.585214
8,114.482727,-15.451248,-2612243.497722,5557319.388433,-1718462.746389,32625.315331,0.520223
9,114.482727,-15.451248,-2580346.645212,5576862.870621,-1703375.686618,32625.315331,0.260111
10,114.482727,-15.451248,-2572935.639085,5578924.692512,-1707798.818163,32625.315331,0.251332
11,114.482727,-15.451248,-2560631.125989,5587577.756484,-1698040.743371,32625.315331,0.125666
12,114.482727,-15.451248,-2560002.047177,5586440.730971,-1702692.624798,32625.315331,0.085873
13,114.482727,-15.451248,-2554466.398053,5591888.869649,-1693160.108159,32625.315331,0.042936
14,114.482727,-15.451248,-2552767.690081,5592681.911835,-1693103.161147,32625.315331,0.036296
15,114.482727,-15.451248,-2551380.924887,5594040.564331,-1690719.392442,32625.315331,0.018148
16,114.482727,-15.451248,-2550184.368599,5594776.095042,-1690094.933436,32625.315331,0.017218
17,114.482727,-15.451248,-2549837.412087,5595115.445300,-1689498.935224,32625.315331,0.008609
18,114.482727,-15.451248,-2548978.691401,5595737.444819,-1688739.675738,32625.315331,0.008489
19,114.482727,-15.451248,-2549022.077057,5595695.045025,-1688814.178890,32625.315331,0.008459
20,114.482727,-15.451248,-2549043.769531,5595673.844696,-1688851.430374,32625.315331,0.008451
21,114.482727,-15.451248,-2549054.615679,5595663.244424,-1688870.056093,32625.315331,0.008449
22,114.482727,-15.451248,-2549060.038731,5595657.944261,-1688879.368946,32625.315331,0.008449
23,114.482727,-15.451248,-2549062.750252,5595655.294172,-1688884.025371,32625.315331,0.008449
24,114.482727,-15.451248,-2549064.106010,5595653.969126,-1688886.353584,32625.315331,0.008449
25,114.482727,-15.451248,-2549064.783889,5595653.306603,-1688887.517690,32625.315331,0.008449
26,114.482727,-15.451248,-2549065.122829,5595652.975341,-1688888.099743,32625.315331,0.008449
27,114.482727,-15.451248,-2549065.461768,5595652.644079,-1688888.681796,32625.315331,0.004224
28,114.482727,-15.451248,-2548679.522892,5595921.100226,-1688583.694395,32625.315331,0.004224
29,114.482727,-15.451248,-2548679.480519,5595921.141627,-1688583.621637,32625.315331,0.004224
30,114.482727,-15.451248,-2548679.438146,5595921.183029,-1688583.548880,32625.315331,0.002112
31,114.482727,-15.451248,-2548486.424816,5596055.427042,-1688430.999061,32625.315331,0.002112
32,114.482727,-15.451248,-2548486.414222,5596055.437392,-1688430.980871,32625.315331,0.001056
33,114.482727,-15.451248,-2548389.901880,5596122.558208,-1688354.701027,32625.315331,0.001056
34,114.482727,-15.451248,-2548389.899231,5596122.560795,-1688354.696480,32625.315331,0.000528
35,114.482727,-15.451248,-2548341.640317,5596156.122199,-1688316.553050,32625.315331,0.000528
36,114.482727,-15.451248,-2548341.640648,5596156.121876,-1688316.553619,32625.315331,0.000528
37,114.482727,-15.451248,-2548341.640814,5596156.121714,-1688316.553903,32625.315331,0.000528
38,114.482727,-15.451248,-2548341.640896,5596156.121633,-1688316.554045,32625.315331,0.000528
39,114.482727,-15.451248,-2548341.640938,5596156.121593,-1688316.554116,32625.315331,0.000528
40,114.482727,-15.451248,-2548341.640958,5596156.121572,-1688316.554152,32625.315331,0.000528
41,114.482727,-15.451248,-2548341.640979,5596156.121552,-1688316.554187,32625.315331,0.000264
42,114.482727,-15.451248,-2548317.511659,5596172.901700,-1688297.483008,32625.315331,0.000264
43,114.482727,-15.451248,-2548317.511664,5596172.901695,-1688297.483017,32625.315331,0.000132
44,114.482727,-15.451248,-2548305.446960,5596181.291705,-1688287.947427,32625.315331,0.000132
45,114.482727,-15.451248,-2548305.446959,5596181.291706,-1688287.947426,32625.315331,0.000132
46,114.482727,-15.451248,-2548305.446959,5596181.291707,-1688287.947425,32625.315331,0.000066
47,114.482727,-15.451248,-2548299.414594,5596185.486698,-1688283.179628,32625.315331,0.000066
48,114.482727,-15.451248,-2548299.414594,5596185.486698,-1688283.179628,32625.315331,0.000066
49,114.482727,-15.451248,-2548299.414594,5596185.486698,-1688283.179628,32625.315331,0.000033
50,114.482727,-15.451248,-2548296.398409,5596187.584190,-1688280.795729,32625.315331,0.000033
51,114.482727,-15.451248,-2548296.398409,5596187.584190,-1688280.795729,32625.315331,0.000017
52,114.482727,-15.451248,-2548294.890316,5596188.632935,-1688279.603780,32625.315331,0.000017
53,114.482727,-15.451248,-2548294.890316,5596188.632935,-1688279.603779,32625.315331,0.000008
54,114.482727,-15.451248,-2548294.136269,5596189.157307,-1688279.007805,32625.315331,0.000008
55,114.482727,-15.451248,-2548294.324781,5596189.026214,-1688279.156798,32625.315331,0.000005
56,114.482727,-15.451248,-2548293.994885,5596189.255627,-1688278.896059,32625.315331,0.000005
57,114.482727,-15.451248,-2548293.853502,5596189.353947,-1688278.784314,32625.315331,0.000003
58,114.482727,-15.451248,-2548293.653208,5596189.493233,-1688278.626008,32625.315331,0.000003
59,114.482727,-15.451248,-2548293.685608,5596189.470702,-1688278.651617,32625.315331,0.000002
60,114.482727,-15.451248,-2548293.593562,5596189.534712,-1688278.578866,32625.315331,0.000002
61,114.482727,-15.451248,-2548293.533915,5596189.576191,-1688278.531723,32625.315331,0.000001
62,114.482727,-15.451248,-2548293.472980,5596189.618565,-1688278.483562,32625.315331,0.000001
63,114.482727,-15.451248,-2548293.458069,5596189.628935,-1688278.471777,32625.315331,0.000000
64,114.482727,-15.451248,-2548293.423873,5596189.652715,-1688278.444750,32625.315331,0.000000
65,114.482727,-15.451248,-2548293.420145,5596189.655307,-1688278.441803,32625.315331,0.000000
66,114.482727,-15.451248,-2548293.402116,5596189.667845,-1688278.427553,32625.315331,0.000000
67,114.482727,-15.451248,-2548293.401184,5596189.668493,-1688278.426817,32625.315331,0.000000
68,114.482727,-15.451248,-2548293.391936,5596189.674924,-1688278.419507,32625.315331,0.000000
69,114.482727,-15.451248,-2548293.391820,5596189.675005,-1688278.419415,32625.315331,0.000000
70,114.482727,-15.451248,-2548293.391761,5596189.675046,-1688278.419369,32625.315331,0.000000
71,114.482727,-15.451248,-2548293.391732,5596189.675066,-1688278.419346,32625.315331,0.000000
72,114.482727,-15.451248,-2548293.391703,5596189.675086,-1688278.419323,32625.315331,0.000000
