Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.449402,66.803360,29035.700797,3021390.312850,5598193.886084,23210.454798,3.333333
1,89.449402,66.803360,-234406.305658,3012423.638596,5598193.886084,23210.454798,3.333333
2,89.449402,66.803360,-85702.437017,2517948.274516,5839810.230456,23210.454798,1.666667
3,89.449402,66.803360,-59708.515169,2582627.458026,5812008.726299,23210.454798,1.502313
4,89.449402,66.803360,-54284.980352,2662213.205557,5776282.481865,23210.454798,1.025923
5,89.449402,66.803360,-36873.423339,2587038.970091,5810248.080276,23210.454798,0.937862
6,89.449402,66.803360,-5926.969814,2553390.727098,5825127.203112,23210.454798,0.468931
7,89.449402,66.803360,9243.351696,2536395.958863,5832493.261170,23210.454798,0.234465
8,89.449402,66.803360,17683.762737,2537850.723518,5831845.288519,23210.454798,0.228631
9,89.449402,66.803360,18154.445383,2528097.186552,5836050.278102,23210.454798,0.114315
10,89.449402,66.803360,20959.395154,2528575.675937,5835835.030552,23210.454798,0.114315
11,89.449402,66.803360,22588.013130,2523934.174579,5837824.448918,23210.454798,0.057158
12,89.449402,66.803360,19556.784760,2528336.822554,5835942.659638,23210.454798,0.057158
13,89.449402,66.803360,23400.020890,2521612.433439,5838817.794371,23210.454798,0.028579
14,89.449402,66.803360,23805.449255,2520451.315745,5839314.126095,23210.454798,0.014289
15,89.449402,66.803360,23833.242271,2519841.072579,5839575.614840,23210.454798,0.007145
16,89.449402,66.803360,24021.888937,2519565.562874,5839692.929006,23210.454798,0.003572
17,89.449402,66.803360,24116.196618,2519427.800641,5839751.581320,23210.454798,0.001786
18,89.449402,66.803360,24163.346546,2519358.917680,5839780.906285,23210.454798,0.000893
19,89.449402,66.803360,24186.920531,2519324.475738,5839795.568470,23210.454798,0.000447
20,89.449402,66.803360,24198.707280,2519307.254652,5839802.899488,23210.454798,0.000223
21,89.449402,66.803360,24204.600592,2519298.644080,5839806.564978,23210.454798,0.000112
22,89.449402,66.803360,24207.547234,2519294.338787,5839808.397718,23210.454798,0.000056
23,89.449402,66.803360,24209.020550,2519292.186138,5839809.314087,23210.454798,0.000028
24,89.449402,66.803360,24209.757208,2519291.109814,5839809.772272,23210.454798,0.000014
25,89.449402,66.803360,24210.125536,2519290.571651,5839810.001364,23210.454798,0.000007
26,89.449402,66.803360,24210.309701,2519290.302570,5839810.115910,23210.454798,0.000003
27,89.449402,66.803360,24210.331031,2519290.306184,5839810.114273,23210.454798,0.000003
28,89.449402,66.803360,24210.341697,2519290.307991,5839810.113455,23210.454798,0.000003
29,89.449402,66.803360,24210.417781,2519290.170740,5839810.171955,23210.454798,0.000002
30,89.449402,66.803360,24210.420447,2519290.171192,5839810.171751,23210.454798,0.000002
31,89.449402,66.803360,24210.421780,2519290.171417,5839810.171648,23210.454798,0.000002
32,89.449402,66.803360,24210.422447,2519290.171530,5839810.171597,23210.454798,0.000002
33,89.449402,66.803360,24210.458156,2519290.102510,5839810.201026,23210.454798,0.000001
34,89.449402,66.803360,24210.476010,2519290.067999,5839810.215741,23210.454798,0.000000
35,89.449402,66.803360,24210.476094,2519290.068013,5839810.215735,23210.454798,0.000000
36,89.449402,66.803360,24210.485062,2519290.050765,5839810.223089,23210.454798,0.000000
37,89.449402,66.803360,24210.485000,2519290.050755,5839810.223093,23210.454798,0.000000
38,89.449402,66.803360,24210.489432,2519290.042122,5839810.226775,23210.454798,0.000000
39,89.449402,66.803360,24210.489438,2519290.042123,5839810.226774,23210.454798,0.000000
40,89.449402,66.803360,24210.489440,2519290.042123,5839810.226774,23210.454798,0.000000
41,89.449402,66.803360,24210.491652,2519290.037806,5839810.228615,23210.454798,0.000000
