Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.591812,-43.415714,4321635.204858,442162.226302,-4654309.648256,40888.548480,3.004626
1,4.591812,-43.415714,4734151.703446,69561.024695,-4259264.845207,40888.548480,3.004626
2,-3.533188,-34.040714,5280675.356926,-326050.257931,-3550189.714505,33196.290263,5.319644
3,-0.095688,-31.853214,5422658.151860,-9056.218007,-3346617.219319,32507.179322,6.020076
4,-8.220688,-22.478214,6037227.572599,-1575611.380834,-1318426.593585,31906.019053,6.020076
5,-8.220688,-22.478214,5663578.686933,-411752.104233,-2894564.107023,31906.019053,3.010038
6,-8.220688,-22.478214,5833670.469382,-648752.119502,-2487237.073328,31906.019053,2.659822
7,-8.220688,-22.478214,5901627.688080,-918439.593381,-2230328.722519,31906.019053,1.502313
8,-8.220688,-22.478214,5882532.766487,-997800.988154,-2246512.853968,31906.019053,1.025923
9,-8.220688,-22.478214,5881222.996270,-919371.300460,-2282866.905779,31906.019053,0.937862
10,-8.220688,-22.478214,5831419.541321,-765494.952262,-2459355.975741,31906.019053,0.937862
11,-8.220688,-22.478214,5807657.187920,-747276.764672,-2520025.328228,31906.019053,0.551544
12,-8.220688,-22.478214,5822151.379462,-795087.564949,-2471809.741823,31906.019053,0.275772
13,-8.220688,-22.478214,5829102.483161,-819073.373630,-2447639.419552,31906.019053,0.137886
14,-8.220688,-22.478214,5832503.854859,-831085.689419,-2435538.805240,31906.019053,0.068943
15,-8.220688,-22.478214,5834185.973549,-837096.613673,-2429484.657207,31906.019053,0.034472
16,-8.220688,-22.478214,5835022.388379,-840103.256567,-2426456.625776,31906.019053,0.017236
17,-8.220688,-22.478214,5835439.434328,-841606.871853,-2424942.371057,31906.019053,0.008618
18,-8.220688,-22.478214,5835647.666894,-842358.752786,-2424185.183991,31906.019053,0.004309
19,-8.220688,-22.478214,5835751.710569,-842734.711554,-2423806.575536,31906.019053,0.002154
20,-8.220688,-22.478214,5835803.714254,-842922.695510,-2423617.267580,31906.019053,0.001077
21,-8.220688,-22.478214,5835829.711558,-843016.688632,-2423522.612669,31906.019053,0.000539
22,-8.220688,-22.478214,5835842.709076,-843063.685478,-2423475.284980,31906.019053,0.000269
23,-8.220688,-22.478214,5835849.207551,-843087.183972,-2423451.621078,31906.019053,0.000135
24,-8.220688,-22.478214,5835852.456718,-843098.933238,-2423439.789112,31906.019053,0.000067
25,-8.220688,-22.478214,5835854.081284,-843104.807875,-2423433.873126,31906.019053,0.000034
26,-8.220688,-22.478214,5835854.893562,-843107.745194,-2423430.915131,31906.019053,0.000017
27,-8.220688,-22.478214,5835855.299700,-843109.213854,-2423429.436134,31906.019053,0.000008
28,-8.220688,-22.478214,5835855.502769,-843109.948184,-2423428.696635,31906.019053,0.000004
29,-8.220688,-22.478214,5835855.604303,-843110.315350,-2423428.326886,31906.019053,0.000002
30,-8.220688,-22.478214,5835855.655070,-843110.498932,-2423428.142011,31906.019053,0.000001
31,-8.220688,-22.478214,5835855.680454,-843110.590723,-2423428.049574,31906.019053,0.000001
32,-8.220688,-22.478214,5835855.693146,-843110.636619,-2423428.003355,31906.019053,0.000000
33,-8.220688,-22.478214,5835855.699491,-843110.659567,-2423427.980246,31906.019053,0.000000
34,-8.220688,-22.478214,5835855.702664,-843110.671041,-2423427.968691,31906.019053,0.000000
