Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.252609,49.317795,-4144756.552630,-417164.373718,4813671.653348,39150.946524,1.666667
1,-169.252609,45.567795,-4394292.824838,-834075.232418,4531747.281020,30834.794377,2.825971
2,-169.252609,45.567795,-4195210.353474,-796287.637191,4721917.035202,30834.794377,2.825971
3,-169.252609,45.567795,-4399320.370306,-1240520.387065,4433424.693809,30834.794377,2.825971
4,-164.252609,41.817795,-4734053.694706,-1560817.768378,3965756.112267,30594.450895,2.825971
5,-165.502609,44.005295,-4448756.298819,-1150310.463049,4408514.793646,30408.033387,2.622850
6,-165.502609,44.005295,-4424744.718968,-990863.335132,4470543.774349,30408.033387,1.311425
7,-165.502609,44.005295,-4508084.187590,-1284471.268640,4310766.061282,30408.033387,0.792668
8,-165.502609,44.005295,-4455229.764719,-1087397.700938,4417871.304289,30408.033387,0.792668
9,-167.924484,46.368576,-4311204.301008,-922315.312700,4593612.040501,30066.112212,1.483661
10,-167.924484,46.368576,-4307410.772318,-983108.572849,4584614.072758,30066.112212,1.483661
11,-167.924484,46.368576,-4234517.930326,-842697.761350,4678868.473048,30066.112212,0.741830
12,-167.924484,46.368576,-4273243.380994,-882252.135377,4636461.615634,30066.112212,0.370915
13,-167.924484,46.368576,-4292319.963274,-902220.920808,4615091.905758,30066.112212,0.185458
14,-167.924484,46.368576,-4311617.019249,-914721.241011,4594735.444361,30066.112212,0.185458
15,-167.924484,46.368576,-4311412.365878,-918518.126733,4594173.779738,30066.112212,0.092729
16,-167.924484,46.368576,-4311308.759922,-920416.682381,4593892.919446,30066.112212,0.046364
17,-167.924484,46.368576,-4306603.218532,-915383.586522,4599272.826329,30066.112212,0.046364
18,-167.924484,46.368576,-4308854.309714,-919796.699411,4596303.029786,30066.112212,0.023182
19,-167.924484,46.368576,-4310029.682846,-921055.763669,4594957.749326,30066.112212,0.011591
20,-167.924484,46.368576,-4310617.086315,-921685.477613,4594284.948451,30066.112212,0.005796
21,-167.924484,46.368576,-4310910.717260,-922000.380016,4593948.507859,30066.112212,0.002898
22,-167.924484,46.368576,-4311057.515034,-922157.842574,4593780.277526,30066.112212,0.001449
23,-167.924484,46.368576,-4311130.909496,-922236.576691,4593696.159850,30066.112212,0.000724
24,-167.924484,46.368576,-4311167.605621,-922275.944459,4593654.100385,30066.112212,0.000362
25,-167.924484,46.368576,-4311185.953406,-922295.628521,4593633.070495,30066.112212,0.000181
26,-167.924484,46.368576,-4311195.127230,-922305.470596,4593622.555511,30066.112212,0.000091
27,-167.924484,46.368576,-4311199.714125,-922310.391644,4593617.298009,30066.112212,0.000045
28,-167.924484,46.368576,-4311202.007568,-922312.852171,4593614.669256,30066.112212,0.000023
29,-167.924484,46.368576,-4311203.154288,-922314.082436,4593613.354879,30066.112212,0.000011
30,-167.924484,46.368576,-4311203.727648,-922314.697568,4593612.697690,30066.112212,0.000006
31,-167.924484,46.368576,-4311204.014328,-922315.005134,4593612.369096,30066.112212,0.000003
32,-167.924484,46.368576,-4311204.157668,-922315.158917,4593612.204798,30066.112212,0.000001
33,-167.924484,46.368576,-4311204.194303,-922315.182877,4593612.165867,30066.112212,0.000001
34,-167.924484,46.368576,-4311204.247656,-922315.247789,4593612.103184,30066.112212,0.000001
35,-167.924484,46.368576,-4311204.284291,-922315.271749,4593612.064253,30066.112212,0.000001
36,-167.924484,46.368576,-4311204.261794,-922315.249531,4593612.089656,30066.112212,0.000000
37,-167.924484,46.368576,-4311204.292649,-922315.292225,4593612.052377,30066.112212,0.000000
38,-167.924484,46.368576,-4311204.296829,-922315.302462,4593612.046439,30066.112212,0.000000
