Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.100006,-8.984612,5106300.056577,-3555584.412804,-1396782.744217,50323.835192,3.004626
1,-31.100006,-8.984612,5394819.354141,-3254363.878868,-989481.182996,34209.733529,3.333333
2,-36.100006,-3.984612,4983866.726115,-3978569.406957,112270.087944,33565.863213,3.333333
3,-32.350006,-5.234612,5365896.921394,-3398737.651971,-578024.604232,33325.771740,3.004626
4,-32.350006,-5.234612,5256723.552148,-3575820.476512,-509165.782121,33325.771740,1.502313
5,-32.350006,-5.234612,5481961.410313,-3145905.853299,-852705.526803,33325.771740,1.502313
6,-32.350006,-5.234612,5426679.364583,-3273583.070533,-715531.981819,33325.771740,0.751157
7,-31.100006,-5.234612,5438763.054375,-3280872.420000,-578024.604232,32534.951489,0.833333
8,-32.975006,-2.734612,5344618.196480,-3467521.870541,-302265.202852,31861.698158,1.412985
9,-31.412506,-1.484612,5441523.459757,-3323150.599050,-164141.842695,31578.577207,1.761618
10,-31.412506,-1.484612,5364583.232458,-3449375.879142,-60495.558256,31578.577207,1.129740
11,-31.412506,-1.484612,5456483.272594,-3301717.865163,77719.475321,31578.577207,1.129740
12,-31.412506,-1.484612,5407726.379553,-3381481.878385,-51857.276401,31578.577207,0.961296
13,-31.412506,-1.484612,5428972.406744,-3347329.547016,-47538.099060,31578.577207,0.914349
14,-31.412506,-1.484612,5423218.839176,-3351122.033555,-197603.067922,31578.577207,0.596242
15,-31.412506,-1.484612,5441183.262385,-3327241.708586,-59955.668706,31578.577207,0.485152
16,-31.201324,-1.596916,5464706.960435,-3280109.349058,-241040.488952,31566.567220,0.485152
17,-31.201324,-1.596916,5447498.432128,-3313031.566804,-170348.726816,31566.567220,0.242576
18,-31.201324,-1.596916,5452973.781587,-3300467.266596,-228630.843994,31566.567220,0.242576
19,-31.201324,-1.596916,5458852.464049,-3290295.101607,-234835.776990,31566.567220,0.242576
20,-31.201324,-1.596916,5459376.285042,-3292751.904577,-182762.008214,31566.567220,0.242576
21,-31.201324,-1.596916,5456211.932562,-3296632.556938,-205697.748232,31566.567220,0.121288
22,-31.201324,-1.596916,5454845.898247,-3299774.546802,-191127.095227,31566.567220,0.060644
23,-31.201324,-1.596916,5454151.450263,-3301338.836245,-183841.392142,31566.567220,0.030322
24,-31.201324,-1.596916,5453801.369988,-3302119.301970,-180198.450589,31566.567220,0.015161
25,-31.201324,-1.596916,5453625.615959,-3302509.114756,-178376.957826,31566.567220,0.007580
26,-31.201324,-1.596916,5453537.560494,-3302703.916088,-177466.206013,31566.567220,0.003790
27,-31.201324,-1.596916,5453493.488152,-3302801.290485,-177010.828757,31566.567220,0.001895
28,-31.201324,-1.596916,5453471.440829,-3302849.971115,-176783.139792,31566.567220,0.000948
29,-31.201324,-1.596916,5453460.414379,-3302874.309787,-176669.295226,31566.567220,0.000474
30,-31.201324,-1.596916,5453454.900457,-3302886.478713,-176612.372922,31566.567220,0.000237
31,-31.201324,-1.596916,5453452.143322,-3302892.563074,-176583.911764,31566.567220,0.000118
32,-31.201324,-1.596916,5453450.764711,-3302895.605228,-176569.681184,31566.567220,0.000059
33,-31.201324,-1.596916,5453450.075394,-3302897.126299,-176562.565894,31566.567220,0.000030
34,-31.201324,-1.596916,5453449.920886,-3302897.648212,-176557.608249,31566.567220,0.000028
35,-31.201324,-1.596916,5453449.730733,-3302897.886833,-176559.008249,31566.567220,0.000014
36,-31.201324,-1.596916,5453449.558402,-3302898.267099,-176557.229426,31566.567220,0.000007
37,-31.201324,-1.596916,5453449.472237,-3302898.457232,-176556.340015,31566.567220,0.000003
38,-31.201324,-1.596916,5453449.429154,-3302898.552299,-176555.895309,31566.567220,0.000002
39,-31.201324,-1.596916,5453449.413554,-3302898.592375,-176555.629206,31566.567220,0.000002
40,-31.201324,-1.596916,5453449.407612,-3302898.599832,-176555.672956,31566.567220,0.000001
41,-31.201324,-1.596916,5453449.396841,-3302898.623599,-176555.561780,31566.567220,0.000000
42,-31.201324,-1.596916,5453449.392199,-3302898.634550,-176555.500723,31566.567220,0.000000
43,-31.201324,-1.596916,5453449.391456,-3302898.635482,-176555.506192,31566.567220,0.000000
44,-31.201324,-1.596916,5453449.388949,-3302898.641191,-176555.477030,31566.567220,0.000000
45,-31.201324,-1.596916,5453449.388671,-3302898.641540,-176555.479081,31566.567220,0.000000
46,-31.201324,-1.596916,5453449.388717,-3302898.641482,-176555.478739,31566.567220,0.000000
47,-31.201324,-1.596916,5453449.388763,-3302898.641424,-176555.478398,31566.567220,0.000000
48,-31.201324,-1.596916,5453449.387759,-3302898.643645,-176555.467932,31566.567220,0.000000
