Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.278458,-66.317413,2553715.761112,280961.023248,-5818254.231916,819.477434,11.303883
1,28.778458,-76.317413,1326557.948190,728632.029479,-6175190.192457,554.890570,17.280368
2,-129.971542,-58.682587,-2134942.652283,-2546893.514660,-5425641.929117,517.687717,29.854974
3,22.840958,-82.567413,762890.733963,321331.642741,-6302985.884016,514.781252,23.073798
4,-135.909042,-52.432587,-3526907.361158,-4473412.221310,-2859203.293916,451.783567,23.073798
5,-135.909042,-52.432587,126371.940237,38403.061374,-6355389.217307,451.783567,23.073798
6,-141.846542,-46.182587,-4164446.605098,-4283846.373664,-2225599.605677,368.355921,23.073798
7,-150.987167,-70.245087,-1890880.104592,-1048685.655036,-5980336.794078,350.880596,11.932711
8,-167.432480,-69.776337,-2158374.606148,-481169.373621,-5962460.171651,270.433595,15.436350
9,-167.432480,-69.776337,-2941688.773884,-1662417.811312,-5391434.411112,270.433595,9.664561
10,-174.966660,-51.319305,-3978958.832479,-350446.990820,-4955823.023608,112.521806,12.748716
11,-174.966660,-51.319305,-2841344.238014,597261.049332,-5659927.162588,112.521806,12.748716
12,144.608536,-31.924774,-4417216.247895,3138161.881781,-3353354.538796,1.494520,20.953134
13,144.608536,-31.924774,-5677566.772314,1898273.396554,-2193173.092560,1.494520,20.953134
14,144.608536,-31.924774,-5110173.388721,2596949.540028,-2787515.932361,1.494520,10.476567
15,156.827774,-35.313446,-4790059.981195,2050274.383093,-3666298.044257,1.332634,6.374358
16,151.889420,-29.852020,-4883360.962945,2608630.913971,-3156157.111954,1.126323,5.500656
17,149.483566,-32.253754,-4651555.860934,2741773.195420,-3384499.153077,0.668253,3.786967
18,153.757133,-33.183167,-4792629.321662,2362721.466640,-3470977.916239,0.287035,2.242730
19,153.757133,-33.183167,-4557193.558766,2489691.910714,-3690832.638959,0.287035,2.242730
20,153.757133,-33.183167,-4667109.491848,2585010.274173,-3483602.359725,0.287035,1.643781
21,153.757133,-33.183167,-4645016.876795,2483371.430294,-3584788.534061,0.287035,1.270849
22,151.916138,-33.559730,-4693982.425315,2504654.410311,-3505856.742618,0.282535,1.019648
23,153.320131,-32.848190,-4792556.235760,2408295.222540,-3439826.445826,0.280549,0.837439
24,153.187634,-33.193563,-4768345.041267,2409956.281564,-3471942.881831,0.279716,0.696428
25,154.591627,-32.482023,-4946316.602618,2209552.030827,-3355085.641789,0.277287,0.696428
26,154.591627,-32.482023,-4804745.878028,2384586.437931,-3439342.110298,0.277287,0.656459
27,155.919494,-31.600395,-4964206.457271,2218570.238223,-3322773.292321,0.273608,1.082484
28,155.919494,-31.600395,-5020868.781394,2140935.746576,-3288618.956929,0.273608,1.082484
29,155.919494,-31.600395,-5115611.514998,2042567.109843,-3204661.660256,0.273608,1.082484
