Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.458496,-24.001686,3778030.762322,3707284.743880,-3546601.613689,489.613581,6.666667
1,64.458496,-39.001686,2139961.239906,4478170.922911,-3992462.489381,221.120014,11.303883
2,74.458496,-26.501686,1530382.239982,5502897.770688,-2828912.061596,98.056535,14.092945
3,119.458496,-50.251686,-2009652.386991,3558059.837041,-4880736.985165,24.673088,25.813164
4,161.958496,-37.126686,-4841181.820644,1576873.322864,-3828612.192695,5.594789,37.023594
5,107.583496,-35.095436,-1578250.655792,4980253.334100,-3646534.880984,4.021093,24.289938
6,107.583496,-35.095436,-4423107.671598,3402901.944033,-3077850.567655,4.021093,22.750738
7,143.481934,-34.597389,-4224018.557038,3127670.981064,-3601190.276841,0.635735,16.903914
8,143.481934,-34.597389,-3761909.663379,3898296.417399,-3355168.741227,0.635735,15.249715
9,123.157227,-34.182961,-2888864.517471,4421848.935475,-3563253.499985,0.481105,8.384789
10,132.659180,-36.836769,-3307748.472660,3673784.250970,-4016715.801495,0.345679,8.384789
11,132.659180,-36.836769,-3193503.776755,4101024.786471,-3684058.972341,0.345679,4.192394
12,126.390259,-36.401436,-3049285.847726,4137423.245601,-3764136.848235,0.331842,2.726829
13,130.332977,-37.173721,-3293336.909055,3878841.575002,-3832772.812144,0.327234,2.606724
14,130.510399,-36.812174,-3321015.256482,3886980.532572,-3800725.731722,0.325165,1.927806
15,130.510399,-36.812174,-3544131.728937,3612442.607754,-3868996.748791,0.325165,1.927806
16,136.779320,-37.247507,-3704393.759224,3481174.265049,-3839294.569301,0.311137,2.606724
17,136.779320,-37.247507,-3531574.497314,3650800.552110,-3844561.654828,0.311137,2.575823
18,136.779320,-37.247507,-3473692.414785,3729999.690841,-3821358.334357,0.311137,1.609658
19,136.779320,-37.247507,-3547274.258700,3649243.625782,-3831651.290858,0.311137,1.256994
20,138.353326,-36.998521,-3811079.370242,3389190.410220,-3817262.039979,0.308444,1.720315
21,140.944430,-37.084988,-4140517.076637,2972794.343927,-3821810.206213,0.308409,1.720315
22,142.518436,-36.836001,-4217705.368125,2910904.539203,-3784620.969645,0.304761,1.720315
23,140.042380,-36.979508,-3910301.896704,3276207.185926,-3815584.485414,0.304188,1.028254
24,141.952363,-36.553288,-4039683.252125,3161558.783496,-3777755.428301,0.301872,1.074012
25,141.952363,-36.553288,-4016035.959161,3165089.249190,-3799832.106281,0.301872,0.875836
26,145.480642,-36.072716,-4252606.986297,2924851.787104,-3734779.821298,0.295367,1.737445
27,147.633700,-35.336606,-4399885.351364,2788623.363866,-3668570.895328,0.290013,2.394789
28,147.633700,-35.336606,-4186085.464189,3013021.563982,-3739833.757868,0.290013,1.442547
29,147.633700,-35.336606,-4395096.964273,2777566.118463,-3682713.835261,0.290013,1.080475
30,149.861431,-34.756395,-4670526.135120,2477946.473640,-3555474.904912,0.288073,1.080475
31,150.825950,-34.154493,-4613582.372083,2575702.470190,-3560792.364968,0.283771,1.421262
