Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.866936,-10.463394,-4795842.291555,-4043206.572861,-1150689.031090,359.235092,11.303883
1,-149.866936,12.036606,-5395716.716393,-3131949.047753,1321363.198910,210.100942,17.280368
2,165.133064,33.286606,-5158432.963549,1369365.789736,3480573.712850,4.011729,29.854974
3,165.133064,33.286606,-3261256.163647,1511537.803995,5251119.564423,4.011729,29.854974
4,165.133064,33.286606,-5598196.979640,-502882.279922,3004512.192209,4.011729,17.280368
5,165.133064,33.286606,-4494511.896576,1193120.251096,4350734.109834,4.011729,11.303883
6,165.133064,33.286606,-3488673.988706,2430740.878708,4738141.258696,4.011729,11.303883
7,135.133064,35.786606,-3671225.032383,3654212.335519,3709010.237345,0.472271,14.092945
8,135.133064,35.786606,-5020522.483046,2598717.074061,2943343.181353,0.472271,12.764561
9,135.133064,35.786606,-2976308.221813,4648011.731238,3185875.600094,0.472271,12.764561
10,135.133064,35.786606,-3362161.970740,4169294.111516,3451549.816877,0.472271,6.382281
11,135.133064,35.786606,-2559019.260700,4408674.212767,3820636.789423,0.472271,6.382281
12,135.133064,35.786606,-3250759.043077,4122374.649123,3609902.964485,0.472271,6.205134
13,125.914314,36.138168,-3024949.588528,4176606.769639,3740583.997501,0.331303,3.960260
14,132.789314,37.231918,-3537485.008539,3530707.520560,3949155.324735,0.319144,3.960260
15,132.789314,37.231918,-3462572.170925,3813005.532412,3749329.814922,0.319144,3.158901
16,132.789314,37.231918,-3137010.241633,4028723.853036,3809380.925028,0.319144,2.924449
17,132.789314,37.231918,-3192239.026873,3994677.642827,3799408.385950,0.319144,2.862838
18,132.789314,37.231918,-3179143.407104,4023793.287685,3779746.375414,0.319144,2.058137
19,132.789314,37.231918,-3464348.928495,3701216.750181,3857412.530831,0.319144,2.058137
20,132.789314,37.231918,-3328620.193153,3857797.613100,3823582.975632,0.319144,1.038112
21,132.789314,37.231918,-3354630.000579,3841412.464947,3817385.045962,0.319144,0.879243
22,134.301918,37.208000,-3552309.152345,3639942.653558,3835803.426370,0.315462,1.299545
23,134.301918,37.208000,-3644991.616151,3524705.897444,3856279.775353,0.315462,1.299545
24,137.473763,37.416092,-3870189.906556,3268713.457005,3862284.211202,0.315227,1.299545
25,135.741203,37.056118,-3649902.500321,3556669.920971,3822365.125480,0.314508,1.305112
26,138.913048,37.264210,-3960385.267972,3182113.837358,3843251.921792,0.310597,1.305112
27,138.913048,37.264210,-3743689.865245,3460170.032101,3820246.459299,0.310597,1.299545
28,139.254539,37.194248,-3853988.796756,3320277.187362,3834587.768879,0.308357,0.879243
29,138.168800,37.130714,-3793555.989425,3395549.443731,3828968.628002,0.307802,0.456570
30,138.510292,37.060753,-3810419.996465,3393897.089260,3813760.501712,0.307371,0.456570
31,138.510292,37.060753,-3829839.358028,3353120.080124,3830231.696048,0.307371,0.259428
32,139.623402,37.047187,-3882787.693847,3301777.756676,3821574.081809,0.305601,0.473867
33,139.623402,37.047187,-3870482.762348,3324835.158782,3814108.497395,0.305601,0.473867
34,141.419495,36.893698,-3992374.581890,3184847.319782,3807965.021896,0.303418,0.923873
35,141.419495,36.893698,-3904460.425982,3284479.095212,3814440.725840,0.303418,0.787130
36,142.776013,36.696216,-4077104.270778,3097381.747372,3790415.627371,0.301431,1.168297
37,142.776013,36.696216,-3970367.827391,3213603.103172,3806822.546766,0.301431,0.759027
38,142.845133,36.578168,-4087068.311286,3097182.444785,3779903.885700,0.299382,0.856766
39,142.845133,36.578168,-4190329.554280,2977059.923011,3763433.225680,0.299382,0.856766
40,145.627289,36.065157,-4260414.636229,2914187.286116,3734038.308970,0.295697,1.168654
41,145.627289,36.065157,-4159001.670489,3036725.364399,3750577.606958,0.295697,1.168654
42,148.547684,35.316050,-4444720.594476,2718642.676111,3666533.813262,0.293736,1.972960
43,145.476082,35.970186,-4257814.509025,2928932.583796,3725514.801743,0.293718,1.452369
44,149.781072,34.799039,-4530678.781949,2638922.179638,3619582.078793,0.288732,1.872482
45,149.781072,34.799039,-4347862.368373,2854983.219855,3678937.207926,0.288732,1.872482
46,151.014459,34.282028,-4779799.931259,2353647.821621,3494593.277863,0.285828,1.872482
47,151.014459,34.282028,-4462398.262306,2728820.383307,3637581.018111,0.285828,1.048864
48,151.014459,34.282028,-4548345.181788,2648581.320759,3590448.948480,0.285828,1.048864
49,152.247847,33.765017,-4808336.363149,2335325.252831,3467815.094153,0.283964,1.048864
50,150.709079,34.251683,-4602838.586087,2582033.586357,3569557.142987,0.283741,0.706114
51,152.406470,33.460994,-4720603.188275,2467192.969582,3496725.830956,0.280581,0.831903
52,152.406470,33.460994,-4679781.302583,2498475.489910,3529017.613783,0.280581,0.781861
53,153.600202,33.019989,-4886976.259819,2274084.137658,3398352.960251,0.279401,0.781861
54,155.204387,32.100118,-4909585.798883,2268090.982768,3369841.181943,0.275604,1.278861
55,155.204387,32.100118,-4787341.208407,2396863.932924,3454937.395448,0.275604,0.914504
56,155.712750,31.625985,-4954813.096759,2235856.670716,3325189.598906,0.274176,1.144921
57,157.512754,30.715579,-5202707.281634,1938287.376537,3128823.108703,0.272349,1.144921
58,159.429483,29.312110,-5211099.848821,1955663.934746,3104111.796019,0.269025,1.791354
59,159.429483,29.312110,-5049865.863444,2133984.651333,3248763.469931,0.269025,1.227878
60,159.756617,28.766879,-5249702.977943,1936028.959759,3051277.666098,0.265567,1.470351
61,159.756617,28.766879,-5141615.091390,2041681.450997,3163622.982020,0.265567,0.768778
62,159.756617,28.766879,-5203669.010656,1972582.494213,3105860.116366,0.265567,0.752824
63,160.653643,28.167376,-5388923.545783,1770827.176142,2906436.764609,0.264653,0.752824
64,162.136353,26.740980,-5425063.292981,1748447.342730,2852614.537832,0.261269,1.298054
65,162.136353,26.740980,-5309514.790057,1872295.630693,2987314.806308,0.261269,0.974867
66,162.760953,25.942512,-5481291.298481,1700837.348020,2773336.165379,0.259040,1.282957
67,162.760953,25.942512,-5521827.705712,1647694.575422,2724905.769176,0.259040,0.734816
68,164.946339,23.617840,-5646381.216899,1518612.580495,2539559.238584,0.256758,1.359178
69,164.790787,23.425818,-5650427.755505,1536162.963861,2520059.640781,0.254648,1.516394
70,164.790787,23.425818,-5566748.487658,1615735.161464,2652157.151206,0.254648,0.763214
71,164.790787,23.425818,-5627853.057254,1547574.342577,2562936.956629,0.254648,0.691392
72,166.493497,21.447011,-5774891.870031,1387122.088950,2317531.076080,0.253938,1.344983
73,166.659728,21.024412,-5871902.850374,1282717.493426,2127328.037806,0.251354,1.344983
74,166.659728,21.024412,-5719362.087602,1459580.082357,2408332.486025,0.251354,0.691392
75,166.659728,21.024412,-5749310.003370,1432310.563196,2353132.880563,0.251354,0.672238
76,166.986851,20.486524,-5872771.214339,1287084.014975,2122321.424040,0.250628,0.672238
77,166.986851,20.486524,-5779811.531120,1396462.447702,2299708.673060,0.250628,0.403135
78,166.786404,20.592221,-5814954.773794,1365341.197953,2229189.426505,0.249836,0.421358
79,167.825770,19.069773,-5894653.160279,1271694.195668,2070650.468329,0.249273,0.827342
80,167.944559,18.519942,-5916452.615173,1263565.622671,2013035.374942,0.247112,1.019271
81,167.944559,18.519942,-5861205.459059,1317033.693413,2135785.954458,0.247112,0.547066
82,167.944559,18.519942,-5891932.198670,1281097.713761,2072584.133158,0.247112,0.541583
83,168.844727,17.025220,-5985114.549695,1180230.026647,1855502.401430,0.246962,0.994673
84,169.056315,16.456906,-6059233.294502,1099184.441120,1655189.763881,0.245590,0.994673
85,169.056315,16.456906,-5957241.726178,1217695.819674,1919450.244745,0.245590,0.541583
86,168.659128,17.062189,-5977545.273233,1208940.638201,1861369.474595,0.245387,0.541583
87,169.678085,15.017636,-6061966.580627,1104041.460549,1641985.006892,0.244641,0.954561
88,169.393189,15.205925,-6051063.267187,1133170.190240,1662098.644147,0.243732,1.017603
89,169.973891,14.136577,-6091745.967964,1077001.600036,1547639.442959,0.243196,0.522930
90,169.973891,14.136577,-6081276.948839,1106361.856344,1567832.692774,0.243196,0.522930
91,170.269698,13.255517,-6151350.520265,1006445.588788,1347718.218792,0.242389,0.522930
92,169.905396,14.010456,-6093794.696109,1084878.108351,1534104.311436,0.242267,0.419923
93,170.314858,12.625807,-6136176.399814,1047238.189949,1385039.474734,0.241422,0.594992
94,170.314858,12.625807,-6117721.925093,1057823.318742,1456305.792283,0.241422,0.590862
95,170.946365,10.848034,-6186849.844943,985838.526923,1192501.162924,0.240127,1.081755
96,171.512009,8.637112,-6237206.806063,930820.391048,951501.242411,0.239390,1.703273
97,171.512009,8.637112,-6176808.144546,1003520.146669,1228999.773405,0.239390,1.173159
98,171.533317,8.035885,-6247088.216067,929920.118199,885709.868703,0.238262,1.409827
99,171.533317,8.035885,-6211533.363645,967442.494925,1074134.113025,0.238262,0.736304
100,171.533317,8.035885,-6233645.879743,939838.228020,965768.478607,0.238262,0.725174
101,171.533317,8.035885,-6265798.096053,901559.715854,776870.910287,0.238262,0.725174
102,171.533317,8.035885,-6276788.941150,891163.205674,696499.042670,0.238262,0.725174
103,171.640465,7.304157,-6256286.158571,928911.116696,819822.877211,0.237911,0.725174
104,171.640465,7.304157,-6265566.588126,908118.734563,771115.974386,0.237911,0.447027
105,172.023701,5.370550,-6288888.616660,881192.990030,592992.910338,0.237645,0.862478
106,171.990066,5.030614,-6291744.370595,885359.469929,555556.367249,0.237068,1.016181
107,171.990066,5.030614,-6276000.341343,901738.568602,690007.331516,0.237068,0.522247
108,171.990066,5.030614,-6286581.079516,887405.857212,607906.393921,0.237068,0.508165
109,171.990066,5.030614,-6300551.731754,870723.635100,473297.054908,0.237068,0.508165
110,172.252043,2.960277,-6311532.038717,858732.557184,327187.766820,0.237002,0.862777
111,172.099810,3.417805,-6306440.366536,875112.249602,377701.730923,0.236817,0.894466
112,172.082996,4.109827,-6301207.929234,876270.964989,454059.398782,0.236786,0.478624
113,172.171723,3.362047,-6307894.958280,867245.852447,371546.833978,0.236700,0.342297
114,172.171723,3.362047,-6305587.742659,873448.820455,395258.223413,0.236700,0.316501
115,172.261970,2.188722,-6315478.042007,858155.091406,241958.620152,0.236565,0.613129
116,172.261970,2.188722,-6308957.830060,868122.106208,351021.768942,0.236565,0.516804
117,172.297331,1.323181,-6318912.686186,854650.222589,146296.985600,0.236477,0.759065
118,172.297331,1.323181,-6313650.558967,862344.317907,272598.014606,0.236477,0.487695
119,172.255707,1.306387,-6318332.357021,859246.270259,144440.498239,0.236357,0.543615
120,172.255707,1.306387,-6316453.998641,859690.485446,208993.714744,0.236357,0.272270
121,172.255707,1.306387,-6318212.246048,857067.539941,161508.627067,0.236357,0.247332
122,172.297051,0.369942,-6320451.750818,854889.874127,40905.774386,0.236341,0.482273
123,172.279214,-0.407087,-6320157.713672,856853.688614,-45012.954250,0.236311,0.700736
124,172.279214,-0.407087,-6319810.588855,857626.013734,71198.094659,0.236311,0.445274
125,172.279214,-0.407087,-6320365.216724,856084.827438,26999.505847,0.236311,0.433183
126,172.277341,0.281226,-6320212.527648,857071.586290,31096.224438,0.236307,0.316127
127,172.277341,0.281226,-6320197.272151,857415.399671,-23937.471085,0.236307,0.290183
128,172.277341,0.281226,-6320257.084132,857058.864888,-20716.921529,0.236307,0.228073
129,172.275843,-0.084775,-6320258.872412,857246.122200,-9373.912826,0.236306,0.201123
130,172.277050,-0.044566,-6320281.899717,857113.674673,-4927.870714,0.236306,0.163883
131,172.277050,-0.044566,-6320270.251091,857129.647052,11972.719567,0.236306,0.083166
132,172.277050,-0.044566,-6320277.662199,857155.768686,2410.916373,0.236306,0.043948
133,172.277877,0.062012,-6320293.847370,856908.157564,14972.386543,0.236306,0.043948
