Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.626312,24.069183,-873962.186630,5760910.989845,2585281.726196,3.380572,11.303883
1,103.626312,27.819183,-1329920.135469,5486206.016965,2958798.189920,1.762975,9.223310
2,109.876312,22.506683,-2004326.411734,5544051.013882,2426340.720670,1.494547,5.113724
3,110.813812,25.709808,-2043282.488123,5375075.413368,2750130.954474,0.801014,3.866289
4,106.985687,25.963715,-1676282.466595,5487775.555481,2775448.257569,0.388181,2.264820
5,106.985687,25.963715,-1715305.921467,5303350.304591,3090061.613989,0.388181,2.264820
6,106.985687,25.963715,-1869990.365264,5389825.943547,2842374.867813,0.388181,1.635456
7,106.985687,25.963715,-1745002.454512,5373262.667046,2950420.166142,0.388181,1.141231
8,108.025726,27.017181,-1759505.295869,5406938.559613,2879911.710913,0.384297,0.979454
9,108.319916,26.563995,-1794358.227783,5419318.461305,2835088.591038,0.373668,0.716775
10,110.547089,28.444336,-1969835.459613,5255393.245417,3019893.889210,0.372038,1.381704
11,108.729614,27.260674,-1821844.140705,5373259.952934,2903921.561349,0.371204,1.240675
12,112.275223,30.429523,-2086436.038624,5093529.649871,3211520.156553,0.365837,1.950631
13,112.275223,30.429523,-1964066.006041,5246222.500626,3039402.333221,0.365837,1.943671
14,112.735175,30.675344,-2121903.830830,5063839.872122,3234988.658055,0.362562,1.313649
15,112.735175,30.675344,-2035567.265384,5163630.084886,3131760.110715,0.362562,0.682214
16,112.735175,30.675344,-2071897.974602,5134595.048576,3155424.045579,0.362562,0.682214
17,114.035203,31.582458,-2215068.758139,4966910.651841,3321079.167133,0.360652,1.107900
18,114.035203,31.582458,-2121135.325867,5075698.498992,3216979.098808,0.360652,0.788021
19,114.602543,31.752973,-2260009.065514,4935709.211785,3337170.863877,0.356641,0.982496
20,114.602543,31.752973,-2293445.712316,4887479.226364,3384682.699138,0.356641,0.534035
21,116.540828,32.851916,-2396557.749188,4798185.866301,3440173.597340,0.352198,0.932531
22,116.540828,32.851916,-2364825.048234,4847516.754206,3392967.546471,0.352198,0.932531
23,119.613792,34.291887,-2606689.185078,4586032.082003,3573242.576472,0.345504,1.790892
24,119.613792,34.291887,-2633492.123077,4533974.521926,3619411.212999,0.345504,1.790892
25,119.613792,34.291887,-2511062.570336,4680905.917365,3518646.797105,0.345504,0.932531
26,119.613792,34.291887,-2520857.771202,4682913.257514,3509023.515059,0.345504,0.712286
27,119.613792,34.291887,-2596846.749677,4584117.849427,3582788.217120,0.345504,0.712286
28,119.613792,34.291887,-2689003.568707,4487029.116962,3636937.674891,0.345504,0.712286
29,121.758998,35.130276,-2748651.380318,4440212.684954,3649696.763482,0.341163,0.956541
30,121.758998,35.130276,-2668027.949974,4540420.090628,3586108.302484,0.341163,0.956541
31,124.069740,35.760223,-2902735.897051,4292204.168357,3706635.180486,0.335836,1.595447
32,124.069740,35.760223,-2901905.520765,4277737.611527,3723852.806920,0.335836,1.163361
33,124.069740,35.760223,-3047446.542013,4124001.776695,3780212.041797,0.335836,1.163361
34,127.494752,36.609413,-3120114.585546,4066983.766550,3782687.668078,0.329358,1.487677
35,127.494752,36.609413,-3030621.795132,4152598.556872,3762509.906286,0.329358,1.452506
36,127.494752,36.609413,-2990585.943973,4202075.677179,3739696.939354,0.329358,0.877060
37,127.494752,36.609413,-3081471.290229,4117370.485812,3759940.064582,0.329358,0.877060
38,130.580969,37.189271,-3309416.225499,3863758.757314,3834147.735519,0.326608,1.676602
39,130.580969,37.189271,-3149830.849003,4042545.165761,3784245.333910,0.326608,1.391176
40,131.010877,37.206759,-3440059.676044,3718968.555427,3862042.438932,0.324985,1.391176
41,131.010877,37.206759,-3238093.412215,3947694.341554,3809629.880721,0.324985,0.712028
42,129.394815,36.800285,-3245210.365669,3951512.707384,3799669.353874,0.324964,0.788930
43,131.887956,37.185650,-3396846.853195,3787449.090011,3833827.557270,0.320869,1.049383
44,131.887956,37.185650,-3329835.519677,3854096.520833,3826238.375194,0.320869,1.034811
45,131.887956,37.185650,-3305006.862314,3886676.959087,3814868.550017,0.320869,0.639970
46,131.887956,37.185650,-3372671.303211,3820466.862412,3822470.424936,0.320869,0.639970
47,134.236705,37.421394,-3538148.484958,3633697.503126,3854639.058272,0.319535,1.236394
48,132.250042,37.180414,-3420950.135084,3766166.811859,3833364.648813,0.319506,1.038601
49,134.598792,37.416158,-3640126.662136,3520855.878719,3864329.458863,0.318505,1.038601
50,132.612129,37.175179,-3396980.979192,3799337.771581,3822006.741125,0.318499,1.038601
51,134.960878,37.410923,-3662560.202065,3498026.045829,3863868.650910,0.317609,1.038601
52,134.960878,37.410923,-3468755.621450,3723142.814203,3832438.736881,0.317609,1.038601
53,135.322965,37.405688,-3684850.528514,3475053.247124,3863407.811026,0.316649,1.038601
54,134.058068,37.289124,-3532996.000523,3651111.995260,3842970.248185,0.316278,0.534850
55,134.149793,37.220372,-3542053.888194,3648765.632560,3836896.900991,0.315676,0.580934
56,134.149793,37.220372,-3572582.428314,3608497.310509,3846597.695996,0.315676,0.293281
57,135.178725,37.247636,-3605706.014703,3583281.087324,3839305.975222,0.313818,0.423283
58,135.178725,37.247636,-3575456.888793,3623824.513069,3829594.684168,0.313818,0.423283
59,136.391106,37.137396,-3686070.556569,3511288.818894,3829559.765159,0.311673,0.742825
60,138.124606,37.301967,-3782376.365955,3390801.331206,3844104.120093,0.311168,1.210844
61,139.336987,37.191727,-3978077.418707,3173825.702302,3831892.913981,0.308551,1.210844
62,139.336987,37.191727,-3754281.804240,3432825.388924,3834399.732147,0.308551,0.742825
63,139.097695,36.971838,-3856134.337283,3340559.865135,3814896.658244,0.306490,0.793727
64,142.530121,36.861104,-4055078.825364,3108185.816341,3805071.611262,0.306264,1.570734
65,143.767751,36.365959,-4147700.441811,3039244.381520,3760967.544869,0.297465,1.992966
66,143.767751,36.365959,-3981090.764507,3209661.347229,3798993.964351,0.297465,1.102311
67,143.767751,36.365959,-4060210.959247,3116880.198296,3792550.493364,0.297465,1.095748
68,143.767751,36.365959,-4222806.639623,2942337.126772,3754488.873759,0.297465,1.095748
69,146.412186,35.939234,-4423731.984505,2724227.085033,3687569.510429,0.296644,1.095748
70,145.047675,36.011705,-4238908.140320,2967522.201693,3716585.613777,0.294703,1.095748
71,145.047675,36.011705,-4389003.644953,2775458.934778,3690839.858074,0.294703,1.095748
72,146.327599,35.657452,-4323212.005354,2884826.279428,3684663.681614,0.292567,1.095748
73,146.689873,35.709779,-4333041.366116,2847372.593796,3702092.023240,0.292523,0.721546
74,147.969797,35.355525,-4501977.837470,2659190.603840,3640359.760533,0.290469,0.721546
75,147.969797,35.355525,-4346138.993412,2840923.600557,3691748.621221,0.290469,0.592132
76,148.818024,35.006308,-4474428.910084,2707886.977818,3638440.121188,0.287922,0.850153
77,148.818024,35.006308,-4540623.959338,2625853.460937,3616642.907600,0.287922,0.850153
78,150.807332,34.417564,-4686259.625527,2468056.988066,3541716.871481,0.287389,0.850153
79,149.519825,34.602245,-4529310.111318,2665856.999408,3601633.629118,0.286701,0.859686
80,152.854687,33.517097,-4736703.765758,2428622.755413,3501915.378402,0.283827,1.452704
81,151.567180,33.701777,-4706981.522765,2508323.287036,3485882.479290,0.283600,1.452704
82,150.865379,34.105841,-4617803.476196,2573892.385465,3556173.570219,0.283455,0.859686
83,152.035483,33.710453,-4691010.655451,2490529.378809,3519775.507756,0.281712,0.516468
84,152.035483,33.710453,-4662799.580943,2530765.822255,3528490.840066,0.281712,0.507316
85,153.585675,33.061441,-4792144.108486,2380334.580114,3459671.441645,0.279997,0.941443
86,153.585675,33.061441,-4702649.007796,2483655.105846,3509157.986410,0.279997,0.758035
87,154.547084,32.564438,-4858378.366986,2312428.744588,3413347.776377,0.278406,1.067320
88,154.547084,32.564438,-4764627.318607,2415870.512363,3472929.754271,0.278406,0.656664
89,154.318830,32.530070,-4850975.537965,2332653.626443,3410135.074918,0.276791,0.701384
