Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.750572,47.403572,-3349094.724047,-2736269.388850,4672248.215687,378.926237,11.303883
1,-140.750572,47.403572,-2667193.657774,-2179144.204999,5350244.966860,378.926237,11.303883
2,179.249428,72.403572,-1933902.631187,25335.489130,6057451.597078,243.594378,21.473498
3,159.249428,64.903572,-2536730.422403,961110.154435,5753158.105003,122.061577,27.054472
4,159.249428,64.903572,-3281208.005637,-833285.792346,5387423.411840,122.061577,15.492494
5,171.749428,39.591072,-4870827.551099,706286.050687,4043100.579449,23.219282,17.998240
6,107.999428,40.684822,-1496671.882814,4606438.946575,4135944.753415,11.070274,29.954302
7,107.999428,40.684822,-3122017.099785,5300254.329515,1679859.070707,11.070274,29.954302
8,142.999428,33.809822,-4236749.681702,3192686.220708,3528938.751808,0.918646,17.998240
9,142.999428,33.809822,-3115936.540591,4798226.415807,2809872.491343,0.918646,15.492494
10,142.999428,33.809822,-5578791.544335,2254042.901908,2108799.730958,0.918646,15.492494
11,142.999428,33.809822,-4966013.862640,2809700.930066,2840867.349594,0.918646,7.746247
12,160.499428,30.372322,-5471052.810161,550961.242428,3220983.384434,0.467503,7.746247
13,152.374428,34.825447,-4643960.461895,2430443.642907,3621987.363139,0.384276,7.399959
14,152.374428,34.825447,-4613197.801181,2693772.138093,3472944.274147,0.384276,4.941719
15,141.593178,37.657478,-3219639.732670,3558242.334732,4187515.263252,0.363570,4.941719
16,148.350990,34.722908,-4467507.119069,2753699.227536,3612643.605158,0.299478,4.651571
17,148.350990,34.722908,-3736767.362622,3415758.248000,3866399.850077,0.299478,4.651571
18,148.350990,34.722908,-4039341.262589,3124574.358863,3808364.686559,0.299478,4.576161
19,148.350990,34.722908,-4004577.467665,3192030.441926,3789217.035590,0.299478,3.230916
20,143.586586,36.300514,-4141532.448499,3054897.966728,3755117.304668,0.297815,3.009472
21,150.495766,34.340675,-4844390.367357,2256635.675820,3469722.232539,0.284855,3.009472
22,150.495766,34.340675,-4273615.729324,2911836.557371,3720852.249420,0.284855,3.009472
23,150.495766,34.340675,-4290563.145184,2910385.258678,3702562.032565,0.284855,2.326538
24,150.495766,34.340675,-4571876.161976,2599609.701301,3596309.837115,0.284855,2.326538
25,150.495766,34.340675,-4429946.188858,2759127.634245,3654234.211193,0.284855,1.166243
26,150.495766,34.340675,-4505831.408186,2679607.673525,3620699.714354,0.284855,0.589031
27,150.495766,34.340675,-4559636.643197,2618995.605613,3597773.121978,0.284855,0.552513
28,152.414611,33.728360,-4706410.488911,2458923.962161,3521427.557512,0.284747,1.062651
29,152.782872,33.509059,-4817981.258127,2338389.142693,3452433.107090,0.282671,1.062651
30,152.782872,33.509059,-4654994.648964,2522487.205997,3544578.875106,0.282671,0.552513
31,151.665967,33.776407,-4671274.361655,2518802.367296,3525858.591126,0.282065,0.589031
32,153.578752,32.968814,-4796869.017928,2383404.174169,3451057.477826,0.278588,0.853437
33,153.578752,32.968814,-4734387.507420,2443325.894439,3494860.305288,0.278588,0.849092
34,153.578752,32.968814,-4811949.170779,2359636.719706,3446424.328380,0.278588,0.551400
35,154.754178,32.447013,-4940166.931233,2222276.383134,3355737.868767,0.277958,0.551400
36,154.743310,32.285674,-4881260.467975,2302848.648499,3387254.107029,0.275913,0.623870
37,155.918736,31.763872,-5031790.165662,2126677.964169,3281219.291399,0.275673,0.623870
38,156.484714,31.180294,-5008097.290606,2179171.581898,3283011.563766,0.272390,0.854345
39,156.484714,31.180294,-5079240.754427,2087277.536625,3233381.763642,0.272390,0.854345
40,159.379809,29.230436,-5213545.156513,1961739.913311,3096214.867439,0.267096,1.446606
41,159.379809,29.230436,-5145767.795323,2057703.727695,3146559.091633,0.267096,1.446606
42,161.099477,27.802379,-5492153.704354,1636566.254813,2790350.528623,0.264377,1.446606
43,161.099477,27.802379,-5212979.169404,1977933.556543,3086913.943976,0.264377,1.071328
44,161.722618,26.944180,-5402642.941439,1784387.670083,2872703.307739,0.261440,1.393377
45,161.722618,26.944180,-5293927.352055,1893777.465623,3001310.251832,0.261440,0.791187
46,161.722618,26.944180,-5345237.664511,1834303.485573,2947178.024772,0.261440,0.786141
47,162.465613,26.391064,-5526160.297810,1632711.427760,2725139.856000,0.260472,0.786141
48,164.163295,24.601496,-5582285.629129,1583490.834246,2639003.482543,0.258404,1.429364
49,164.163295,24.601496,-5461143.671590,1719949.817334,2800971.206489,0.258404,1.127544
50,165.091520,23.450462,-5657363.765076,1506204.774470,2522563.847942,0.256845,1.556487
51,165.091520,23.450462,-5542373.939011,1634050.774313,2691427.379140,0.256845,0.937536
52,164.670147,23.657358,-5637302.821967,1545349.015397,2543568.772221,0.254722,0.981851
53,164.670147,23.657358,-5746038.655331,1412564.631145,2372843.558522,0.254722,0.981851
54,166.105225,21.562185,-5760821.370859,1425101.698766,2329395.799606,0.251610,1.142046
55,166.105225,21.562185,-5723380.659562,1449493.213453,2404898.483062,0.251610,1.064057
56,167.223268,20.202070,-5929986.410933,1206487.874326,2008257.630484,0.251459,1.064057
57,168.416357,18.051896,-5942579.897906,1218068.525799,1963846.390812,0.249552,1.725949
58,166.962519,20.344584,-5828464.030151,1349623.606806,2203504.389499,0.249290,1.224975
59,168.621778,17.190579,-5975199.131287,1202448.137201,1872992.942800,0.245559,1.522243
60,168.621778,17.190579,-5923731.836837,1247866.864938,2001465.338045,0.245559,1.472045
61,168.621778,17.190579,-5890919.606045,1288438.880758,2070922.313168,0.245559,0.872354
62,168.621778,17.190579,-6005168.484905,1160406.737275,1802813.076441,0.245559,0.872354
63,169.580789,15.308787,-6108067.286760,1041980.160153,1507022.485876,0.245263,0.872354
64,169.177323,15.693156,-6032644.500075,1153263.173519,1714063.953004,0.244396,0.901990
65,170.136334,13.811364,-6158239.751911,987094.352029,1330574.198322,0.243872,0.901990
