Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.132721,27.213654,-3880695.991454,-4142258.016500,2899289.111900,482.549420,11.303883
1,-143.132721,49.713654,-3305881.931941,-2479175.380550,4842255.850142,354.038363,17.280368
2,171.867279,70.963654,-2065609.257960,295183.368794,6006960.267008,207.096199,29.854974
3,171.867279,70.963654,-3969652.474657,-2349262.077575,4390166.783583,207.096199,23.073798
4,139.992279,72.682404,-1458679.520755,1224312.451120,6066785.926896,181.688215,31.768528
5,-176.726471,57.799591,-3401412.606590,-194547.563966,5373876.462491,142.209896,19.485406
6,141.164154,53.795685,-2940979.148536,2367638.877467,5123344.283627,32.089886,21.710409
7,141.164154,53.795685,-4954458.936011,-385174.487684,3984795.492385,32.089886,21.710409
8,121.867279,23.463654,-3090562.278341,4971522.252987,2523904.053338,7.341587,28.947973
9,157.980560,38.771271,-4616063.404406,1866832.751397,3972551.897879,4.748762,19.262567
10,157.980560,38.771271,-4552237.872773,3915016.686960,2144623.179520,4.748762,16.884109
11,140.544037,42.456573,-2940979.148536,2367638.877467,5123344.283627,3.113644,16.884109
12,135.564789,32.038788,-3864239.680326,3788797.996009,3364078.179283,2.249537,10.534231
13,118.128265,35.724091,-753386.574827,5226772.032927,3564862.856402,0.617469,10.534231
14,118.128265,35.724091,-2268164.518947,5305056.367154,2709787.898784,0.617469,10.534231
15,118.128265,35.724091,-3176259.992534,4436272.448902,3292179.391219,0.617469,6.663925
16,118.128265,35.724091,-1497358.236194,5335754.734084,3146671.245126,0.617469,6.663925
17,112.525467,29.022526,-2138288.187665,5155801.359100,3076084.596803,0.443461,5.911161
18,134.629463,37.613119,-3553869.927141,3600136.153533,3871517.001264,0.327720,10.080483
19,134.629463,37.613119,-2697885.508695,4516265.516679,3594207.579604,0.327720,9.782748
20,134.629463,37.613119,-2950703.816556,4444958.126096,3483467.397258,0.327720,4.891374
21,134.629463,37.613119,-3172431.985360,4152163.261844,3645038.289594,0.327720,3.494462
22,134.629463,37.613119,-3450710.582051,3689151.567219,3880963.707293,0.327720,3.046751
23,130.799767,36.866959,-3338221.815409,3867399.009211,3805591.499909,0.322782,1.618460
24,132.528285,36.999738,-3447373.050217,3758420.893701,3817369.902614,0.320259,1.599303
25,133.146744,37.273234,-3475208.960758,3707621.625118,3841567.011987,0.318872,1.007530
26,134.875262,37.406012,-3691404.463304,3452783.349005,3877002.636213,0.317460,1.007530
27,133.269644,37.169680,-3487918.814592,3705220.642251,3832415.450626,0.317187,0.793382
28,135.923870,37.317071,-3648647.732168,3532839.236818,3845437.385556,0.313354,1.095850
29,135.923870,37.317071,-3559304.805827,3645031.412324,3824545.369283,0.313354,1.095850
30,138.823896,37.257355,-3825735.384527,3346360.809595,3840164.482609,0.310152,1.867250
31,138.823896,37.257355,-3650261.998983,3544018.742056,3833679.568566,0.310152,1.386856
32,140.157204,37.027854,-3914372.398097,3266288.535963,3819861.414106,0.305200,1.804731
33,140.157204,37.027854,-3762136.859466,3427086.885787,3831850.306395,0.305200,1.021304
34,140.157204,37.027854,-3852443.001804,3348686.690670,3811522.340526,0.305200,1.021304
35,143.401615,36.615885,-4114953.018898,3055853.868050,3783264.116398,0.301371,1.870864
36,143.401615,36.615885,-3935351.143204,3256703.257202,3806556.503853,0.301371,1.487287
37,145.373784,36.184863,-4241035.379246,2928559.246417,3744767.200211,0.297769,2.068917
38,145.373784,36.184863,-4059093.823708,3127152.683828,3785331.760876,0.297769,1.256785
39,144.841106,36.004178,-4223282.074489,2974662.414820,3728566.712657,0.295949,1.326920
40,147.825783,35.549940,-4554016.892453,2571911.346268,3638353.868400,0.295156,1.326920
41,148.252766,34.961450,-4449922.963548,2753398.839226,3634362.774055,0.290838,1.576563
42,148.252766,34.961450,-4324896.613080,2869083.626982,3694895.224370,0.290838,0.829137
43,147.586131,35.422816,-4392683.435950,2789173.475186,3676192.993715,0.290413,0.799002
44,150.877964,34.316527,-4606889.818235,2566483.171429,3575500.360908,0.285411,1.491640
45,150.877964,34.316527,-4475782.647272,2716783.251767,3630189.403589,0.285411,1.436577
46,152.034240,33.809271,-4822966.794886,2325462.397840,3454191.026960,0.283164,1.436577
47,152.034240,33.809271,-4562200.669508,2623460.744551,3591307.253186,0.283164,0.845709
48,151.444313,33.814698,-4659420.201358,2535725.438201,3529388.105182,0.283032,0.870424
49,155.019322,32.457494,-4883050.177612,2274999.262920,3403346.716735,0.282377,1.690126
