Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.787491,25.966461,5735158.261654,-178981.247437,2775721.829999,1577.759147,8.819171
1,20.712509,13.466461,5802927.296844,2194191.448721,1475640.508398,1082.002110,13.642255
2,41.962509,37.216461,3781488.554059,3400389.807752,3836551.258989,535.111292,20.327185
3,97.587509,24.091461,-769242.940572,5774810.738359,2587534.471131,4.463835,33.837336
4,97.587509,24.091461,-2068605.809319,3756951.918179,4705062.962387,4.463835,33.837336
5,141.337509,35.341461,-4067085.401019,3253980.623113,3668833.888885,0.518810,20.327185
6,141.337509,35.341461,-2965015.683732,5182449.444910,2235586.803110,0.518810,18.930841
7,141.337509,35.341461,-2425130.088219,4348163.498549,3973217.469500,0.518810,18.930841
8,113.915634,30.575836,-2228054.115372,5024188.228021,3225495.709319,0.395693,12.353416
9,123.388290,35.868805,-2847602.635774,4320537.175747,3716404.937139,0.341352,11.618327
10,123.388290,35.868805,-3498244.528650,3836052.030990,3692658.081729,0.341352,5.809163
11,123.388290,35.868805,-3122345.878960,4190243.562428,3644711.203446,0.341352,3.480830
12,123.388290,35.868805,-2920599.973552,4353559.063356,3620621.970739,0.341352,2.590102
13,123.388290,35.868805,-2491813.187441,4650245.297628,3572214.508440,0.341352,2.590102
14,123.388290,35.868805,-2619552.226118,4588997.172128,3560093.329563,0.341352,2.318932
15,128.292313,36.464661,-3182349.072001,4030664.575312,3769781.474701,0.330628,3.646760
16,128.292313,36.464661,-2826368.365028,4389074.242859,3652178.336116,0.330628,2.524930
17,128.292313,36.464661,-2929135.623790,4267955.096221,3713812.264993,0.330628,2.367684
18,129.974737,37.147005,-3462010.874889,3638998.377452,3917825.438422,0.329050,2.367684
19,129.974737,37.147005,-3081735.374257,4119764.397142,3757119.324212,0.329050,1.346663
20,128.339301,36.599808,-3180115.718711,4021051.166054,3781831.981715,0.327414,1.341586
21,128.339301,36.599808,-3154723.418018,4041142.110773,3781684.770401,0.327414,0.906489
22,129.066551,36.872993,-3219469.138285,3966284.586560,3806127.193736,0.326478,0.470956
23,130.153918,37.012891,-3288140.497741,3897342.628600,3818535.589542,0.324159,0.765139
24,130.153918,37.012891,-3217362.403925,3976691.209953,3797099.936188,0.324159,0.544612
25,130.559927,36.930412,-3319254.555516,3878126.862073,3811222.745437,0.322797,0.679738
26,133.121232,37.372205,-3469005.496191,3704307.671471,3850301.971486,0.321292,1.327536
27,135.213902,37.428143,-3599281.576004,3572507.069750,3855233.971697,0.317595,1.916162
28,135.213902,37.428143,-3429100.697831,3760119.666913,3832027.451321,0.317595,1.210669
29,135.124009,37.145745,-3607126.866521,3591546.322570,3830298.416889,0.314198,1.329149
30,135.124009,37.145745,-3768126.180444,3395914.020228,3853510.889844,0.314198,1.329149
31,139.219455,36.975224,-3863053.495337,3332209.997146,3815196.920150,0.306210,1.723459
32,139.219455,36.975224,-3752898.908851,3430118.402360,3838148.900438,0.306210,1.686060
33,140.032297,37.084451,-3904341.665475,3272382.960791,3824873.979046,0.306072,1.028581
34,143.731733,36.620432,-4132248.664979,3031916.300864,3783669.177313,0.303389,1.973725
35,140.550735,36.913833,-3942590.465026,3244161.592322,3809751.844112,0.303271,1.646675
36,144.250170,36.449815,-4293622.877724,2857095.488444,3740075.713548,0.300145,1.646675
37,144.250170,36.449815,-3980612.171833,3215486.844786,3794596.280102,0.300145,1.646675
38,144.768608,36.279197,-4328629.152700,2824215.913505,3724768.798420,0.297583,1.646675
39,144.768608,36.279197,-4085327.078883,3102136.861127,3777737.387098,0.297583,0.845648
40,144.768608,36.279197,-4122252.614397,3071768.666400,3762511.738832,0.297583,0.845648
41,146.535928,35.885938,-4315837.596369,2852700.337094,3717945.314933,0.295767,1.337150
42,146.535928,35.885938,-4192273.787440,2992529.083235,3749068.507317,0.295767,0.925609
43,146.986665,35.619871,-4352609.644519,2828058.190993,3693987.499251,0.291743,1.119545
44,146.986665,35.619871,-4263968.551814,2917344.061799,3727554.742698,0.291743,0.589567
45,146.986665,35.619871,-4301136.118332,2893362.927653,3703628.744668,0.291743,0.589567
46,148.345782,35.034254,-4450443.737898,2743739.925380,3640979.217475,0.288886,0.982734
47,149.261065,34.927288,-4594346.123868,2561813.317031,3594806.775336,0.288204,0.982734
48,152.436940,33.702570,-4708775.962283,2457824.325808,3519048.195759,0.284283,1.854312
49,152.436940,33.702570,-4528980.475951,2657414.166201,3608236.877496,0.284283,1.519172
50,154.529368,32.711168,-4849740.126502,2310156.756132,3427050.460718,0.282532,2.174305
51,151.540273,33.940730,-4656809.723801,2524204.781384,3540994.334839,0.282151,1.360898
52,154.230582,32.572707,-4845085.908294,2339016.397871,3414120.585164,0.276976,1.478145
53,154.230582,32.572707,-4801389.615196,2372223.232692,3452465.026218,0.276976,1.298031
54,154.230582,32.572707,-4981723.731350,2176699.015725,3324239.220333,0.276976,1.298031
55,156.920891,31.204683,-5128235.963155,2017208.844759,3200571.647071,0.275590,1.298031
56,156.920891,31.204683,-4888323.305587,2305090.133653,3375602.440756,0.275590,1.298031
57,157.444076,30.793446,-5167798.930276,1978474.565518,3161135.540666,0.273154,1.298031
58,157.444076,30.793446,-4967155.519280,2214832.067618,3320872.187494,0.273154,0.690345
59,156.491309,31.169030,-5001673.867646,2198026.613822,3280251.786596,0.272407,0.690345
60,157.967260,30.382209,-5171104.122383,1988436.737118,3149536.491435,0.271180,0.690345
61,157.967260,30.382209,-5050222.412521,2142184.703286,3242847.042393,0.271180,0.690345
62,158.490444,29.970973,-5210119.134241,1949019.029268,3109892.991819,0.269618,0.690345
63,158.490444,29.970973,-5087809.985307,2094792.826823,3215120.214327,0.269618,0.417730
64,158.233656,29.892829,-5139620.594042,2052200.385660,3160079.746110,0.269151,0.444405
65,159.842804,28.861318,-5247873.614685,1926391.460523,3060448.594607,0.266226,0.868308
66,159.842804,28.861318,-5243100.363000,1951348.345222,3052860.622991,0.266226,0.868308
67,161.195164,27.751663,-5444135.896440,1698169.961779,2846685.860708,0.264734,0.868308
68,161.195164,27.751663,-5270724.275336,1912919.211669,3029682.428490,0.264734,0.755656
69,162.185888,26.722107,-5427468.432729,1744044.162949,2850746.867598,0.261523,1.147460
70,162.185888,26.722107,-5329904.946956,1848613.301638,2965820.707938,0.261523,0.764432
71,162.195773,26.416123,-5442206.617279,1747744.262165,2820425.036869,0.260659,0.889182
72,164.829466,23.925627,-5630009.580056,1526531.089097,2570756.047765,0.260291,1.765139
73,166.166082,22.068411,-5742105.806163,1414001.278583,2381434.785715,0.257166,2.427634
74,163.846774,24.706571,-5568789.420857,1612954.242442,2649581.367861,0.256174,1.458707
75,165.183390,22.849354,-5711829.301916,1492041.555374,2406330.206503,0.254143,1.458707
76,165.340582,22.923187,-5686100.686186,1487416.812427,2468886.765820,0.253981,1.089234
77,166.677198,21.065970,-5894255.234160,1242929.857864,2089042.927674,0.252175,1.089234
78,166.677198,21.065970,-5713401.032829,1467362.352814,2417671.335849,0.252175,0.975234
79,167.728843,19.385532,-5881245.648033,1279217.819741,2103653.559898,0.251368,1.516780
80,166.399580,21.323859,-5777443.084180,1397755.370574,2304834.258344,0.250887,1.032659
81,167.838239,18.932145,-5899778.494988,1271456.259863,2056246.260984,0.248183,1.226178
82,167.838239,18.932145,-5797671.558467,1390937.176699,2258000.903108,0.248183,1.226178
83,168.721663,17.056208,-5981580.176906,1192885.978538,1858781.267934,0.245584,1.803337
84,168.721663,17.056208,-5872000.183638,1313143.300410,2108539.003812,0.245584,1.162090
85,168.721663,17.056208,-5907397.510176,1273209.570712,2033312.600156,0.245584,0.935447
86,169.161827,15.789898,-6029479.883054,1154348.667121,1724367.586122,0.244292,1.317655
87,169.161827,15.789898,-6093200.862934,1069321.481396,1547240.243121,0.244292,1.317655
88,170.486446,12.866546,-6195516.071752,940430.772835,1184209.025817,0.243852,1.317655
89,169.601990,14.523588,-6064472.536897,1137143.411756,1610043.140839,0.243597,1.317655
90,169.603022,14.742483,-6068204.807146,1113393.121894,1612560.912612,0.242967,0.935447
91,170.044476,13.749791,-6103224.369030,1071278.849175,1506106.878177,0.242316,0.474083
92,170.044476,13.749791,-6091781.716360,1081313.416721,1544510.038958,0.242316,0.451363
93,170.044476,13.749791,-6083050.295158,1094920.443929,1568977.173613,0.242316,0.261585
94,169.906135,13.977921,-6096095.277737,1086770.478100,1523659.373493,0.242314,0.261585
