Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.395744,-43.778763,3664459.847937,-2801259.848918,-4390376.107015,1676.328052,11.303883
1,-14.895744,-53.778763,3650179.525656,-970947.367344,-5122231.576915,1264.775999,17.280368
2,-173.645744,-81.221237,-970626.512049,-108088.590010,-6281790.040125,362.970336,29.854974
3,-173.645744,-81.221237,-1803729.895880,-993834.301558,-6016273.238955,362.970336,29.854974
4,-146.145744,-51.221237,-3324215.281027,-2229929.601813,-4948996.941451,321.660144,17.280368
5,-177.395744,-56.221237,-3550722.937018,-161501.661741,-5278177.594504,128.320350,19.139473
6,-177.395744,-56.221237,-4953241.599470,-2871785.278455,-2801071.307179,128.320350,19.139473
7,161.354256,-21.221237,-5636040.099093,1901747.778944,-2294246.106451,1.416168,25.241885
8,161.354256,-21.221237,-2773295.886260,2886489.769756,-4948996.941451,1.416168,25.241885
9,161.354256,-21.221237,-2354545.931969,5655249.319502,-1770248.592332,1.416168,25.241885
10,135.416756,-34.971237,-3726577.091583,3672755.184664,-3635252.572030,0.739892,21.435566
11,135.416756,-34.971237,-3219712.600646,4771532.774190,-2738995.895764,0.739892,10.717783
12,150.846443,-34.502487,-4595296.685917,2563338.377845,-3592519.319401,0.285194,7.459858
13,150.846443,-34.502487,-3880388.788492,3198217.201302,-3910442.907174,0.285194,6.610540
14,150.846443,-34.502487,-4007693.894028,3298269.821677,-3694558.202593,0.285194,5.086588
15,150.846443,-34.502487,-4134286.740887,3102886.498095,-3723999.784749,0.285194,4.627841
16,150.846443,-34.502487,-4822190.819498,2409234.059147,-3397777.476356,0.285194,4.627841
17,150.846443,-34.502487,-4433873.255919,2810544.828163,-3610865.515905,0.285194,2.599399
18,150.846443,-34.502487,-4575727.619931,2653537.513448,-3554045.104081,0.285194,1.758370
19,154.409218,-32.824631,-4960590.352049,2139561.304656,-3379126.728491,0.284667,1.758370
20,153.040237,-33.030777,-4770920.260950,2426686.454364,-3456820.786403,0.280527,1.646675
21,156.603012,-31.352921,-5189010.002967,1942022.249970,-3149051.282441,0.274904,1.646675
22,156.603012,-31.352921,-4914536.316101,2288780.589917,-3348711.983175,0.274904,1.617546
23,157.203012,-30.905895,-5049485.459744,2122295.941092,-3256946.050791,0.272299,0.999197
24,157.203012,-30.905895,-4971174.100018,2216905.292373,-3313517.011573,0.272299,0.565312
25,157.203012,-30.905895,-5017727.411693,2174961.020614,-3271157.589524,0.272299,0.565312
26,158.721806,-29.937088,-5154638.263296,2007449.776840,-3164332.281240,0.272258,1.031442
27,157.263914,-30.738450,-5060511.167177,2120603.557841,-3241003.930379,0.270695,0.819532
28,159.572558,-29.201517,-5221581.301918,1944735.983674,-3093417.277795,0.268801,1.141367
29,159.572558,-29.201517,-5129696.526386,2060599.733327,-3170650.023392,0.268801,1.141367
30,160.423309,-28.465945,-5392779.809158,1751907.485733,-2910717.916057,0.266753,1.141367
31,160.423309,-28.465945,-5192860.910577,1987500.296136,-3114370.131727,0.266753,0.695547
32,160.074298,-28.423341,-5277488.671368,1913102.315994,-3017847.762194,0.265209,0.739790
33,161.441307,-27.470981,-5451583.977804,1704890.485504,-2828479.131876,0.263387,0.739790
34,161.441307,-27.470981,-5359495.892907,1835770.751191,-2920428.156253,0.263387,0.739790
35,162.459306,-26.476018,-5527380.567878,1621366.957982,-2729406.142569,0.261473,0.739790
36,162.459306,-26.476018,-5384059.382520,1799255.590868,-2898036.067703,0.261473,0.624585
37,163.088295,-25.573471,-5507917.581589,1674662.453279,-2736514.638745,0.258298,0.926145
38,163.088295,-25.573471,-5567479.321733,1593683.696241,-2663860.613223,0.258298,0.926145
39,164.655289,-23.946004,-5706741.412742,1448979.823653,-2444162.479503,0.256625,0.926145
40,164.655289,-23.946004,-5566712.985759,1625998.009409,-2645993.853206,0.256625,0.926145
41,165.284279,-23.043458,-5759439.019020,1395241.569413,-2351809.186979,0.254427,0.926145
42,165.284279,-23.043458,-5610040.412428,1572312.823157,-2586661.516907,0.254427,0.604742
43,164.972524,-23.180281,-5685855.088686,1509580.370018,-2456053.060930,0.254268,0.604742
44,166.698135,-21.169953,-5790657.583262,1369052.426182,-2288952.062159,0.254264,1.185284
45,166.937432,-20.438436,-5824345.880868,1351357.230618,-2213243.596393,0.249784,1.452588
46,166.937432,-20.438436,-5738423.838818,1441908.449463,-2373615.971438,0.249784,0.775597
47,166.937432,-20.438436,-5777749.969520,1411095.065701,-2295979.138147,0.249784,0.766791
48,168.028897,-18.530222,-5917952.498083,1254780.441122,-2014114.208671,0.247504,1.346490
49,168.028897,-18.530222,-5825874.554879,1357945.896385,-2205226.940055,0.247504,1.028266
50,168.487384,-17.460229,-5963653.832632,1214686.689792,-1901481.856980,0.245860,1.375609
51,168.487384,-17.460229,-5885048.225172,1297282.094128,-2081990.526873,0.245860,0.801537
52,168.487384,-17.460229,-5993955.277298,1170799.367699,-1832953.288612,0.245860,0.801537
53,169.406063,-15.742256,-6088325.701870,1063169.151114,-1570341.896945,0.245697,0.801537
54,168.945017,-16.179230,-6013424.708391,1174881.157246,-1765784.645332,0.245241,0.819844
55,169.863697,-14.461257,-6132336.873683,1020496.817600,-1421283.995361,0.243725,0.819844
56,169.863697,-14.461257,-6059941.162798,1133796.935714,-1629220.718986,0.243725,0.819844
57,170.321331,-13.180258,-6170160.007120,976210.021555,-1282840.604288,0.242763,0.819844
58,169.747583,-14.359494,-6081471.114448,1099974.103207,-1571544.703954,0.242633,0.631929
59,170.375976,-12.387115,-6142927.661209,1041648.020830,-1359260.431672,0.241367,0.858746
60,170.375976,-12.387115,-6118003.779965,1057691.416740,-1455224.422985,0.241367,0.848532
61,170.819949,-11.304402,-6214711.197017,944754.375155,-1075933.841360,0.240437,0.848532
62,171.410777,-8.983712,-6229746.885777,940962.101916,-989382.890586,0.239188,1.481667
63,171.410777,-8.983712,-6174616.075458,1006079.163016,-1237831.246881,0.239188,1.125019
64,171.594772,-7.765143,-6252153.577728,923820.621257,-856051.299406,0.238156,1.496000
65,171.594772,-7.765143,-6210033.800776,969775.827000,-1080637.036237,0.238156,0.865650
66,171.594772,-7.765143,-6230948.490260,943995.755359,-978941.204671,0.238156,0.861872
67,171.594772,-7.765143,-6256111.694742,915699.039386,-835754.676711,0.238156,0.590627
68,171.882456,-6.456961,-6291838.153889,869582.240314,-578768.875422,0.238137,0.590627
69,171.870201,-6.173233,-6277668.097153,896775.842944,-681307.275275,0.237527,0.705911
70,171.870201,-6.173233,-6264627.993062,909941.006117,-776537.876433,0.237527,0.366959
71,171.870201,-6.173233,-6268162.609602,911823.485218,-745387.510393,0.237527,0.366959
72,171.919143,-5.314198,-6287844.521782,892749.547958,-586788.341749,0.237248,0.598171
73,172.066049,-4.731039,-6306474.633407,859683.271626,-410872.516789,0.237140,0.598171
74,172.237386,-2.721390,-6312609.337881,860524.009117,-300804.844006,0.236683,1.118215
75,172.237386,-2.721390,-6297096.840007,881028.747690,-499310.617536,0.236683,0.906150
76,172.277126,-1.400316,-6318410.048863,856851.266813,-154823.781461,0.236402,1.283029
77,172.277126,-1.400316,-6307964.722625,870102.668119,-363651.957602,0.236402,0.793658
78,172.277126,-1.400316,-6314659.668752,865123.275319,-238502.018598,0.236402,0.778604
79,172.283855,-1.023051,-6319384.781056,856227.674906,-113117.253896,0.236355,0.473260
80,172.283855,-1.023051,-6317010.716806,860864.118391,-186242.839714,0.236355,0.271644
81,172.283855,-1.023051,-6318190.849001,860269.174918,-144541.103523,0.236355,0.271644
82,172.290584,-0.645787,-6320850.112961,852812.277416,-13976.524044,0.236342,0.271644
83,172.266824,-1.070858,-6319034.280579,858093.059606,-118402.578259,0.236335,0.190380
84,172.268402,-0.528865,-6319886.914117,858031.619474,-58478.001209,0.236318,0.233136
85,172.268402,-0.528865,-6319814.854254,856820.259266,-79923.660613,0.236318,0.224294
86,172.287602,0.264183,-6320374.804339,855940.913238,29211.735845,0.236315,0.427042
87,172.276905,0.458142,-6319213.815644,857108.264488,115944.666630,0.236311,0.427042
88,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754793,0.236306,0.224294
89,172.275327,-0.083851,-6320307.023686,856576.843218,24952.606024,0.236306,0.222029
90,172.275327,-0.083851,-6320236.448803,856744.500349,-34977.675122,0.236306,0.222029
91,172.275327,-0.083851,-6320325.248881,856807.053219,1413.932788,0.236306,0.138141
92,172.275327,-0.083851,-6320260.997446,857203.098454,11595.549353,0.236306,0.077076
93,172.275327,-0.083851,-6320291.135700,856979.548664,-11691.140273,0.236306,0.051527
94,172.275327,-0.083851,-6320301.061773,856974.553775,-4533.759424,0.236306,0.026920
95,172.275327,-0.083851,-6320276.624759,857138.849960,-6902.757581,0.236306,0.013460
96,172.275327,-0.083851,-6320264.075476,857220.953147,-8087.256325,0.236306,0.006730
97,172.275327,-0.083851,-6320257.718141,857261.993510,-8679.505596,0.236306,0.003365
98,172.275327,-0.083851,-6320254.518800,857282.510884,-8975.630204,0.236306,0.001682
99,172.275327,-0.083851,-6320252.913962,857292.768868,-9123.692501,0.236306,0.000841
100,172.275327,-0.083851,-6320252.110250,857297.897685,-9197.723647,0.236306,0.000421
101,172.275327,-0.083851,-6320251.708072,857300.462050,-9234.739220,0.236306,0.000210
102,172.275327,-0.083851,-6320251.506902,857301.744221,-9253.247007,0.236306,0.000105
103,172.275327,-0.083851,-6320251.406296,857302.385304,-9262.500900,0.236306,0.000053
104,172.275327,-0.083851,-6320251.355989,857302.705845,-9267.127846,0.236306,0.000026
105,172.275327,-0.083851,-6320251.330834,857302.866115,-9269.441319,0.236306,0.000013
106,172.275327,-0.083851,-6320251.318256,857302.946250,-9270.598056,0.236306,0.000007
107,172.275327,-0.083851,-6320251.311967,857302.986318,-9271.176424,0.236306,0.000003
108,172.275327,-0.083851,-6320251.307935,857303.016074,-9271.173349,0.236306,0.000002
109,172.275327,-0.083851,-6320251.308379,857303.011213,-9271.319479,0.236306,0.000002
110,172.275327,-0.083851,-6320251.308822,857303.006351,-9271.465609,0.236306,0.000001
111,172.275327,-0.083851,-6320251.305118,857303.030712,-9271.736142,0.236306,0.000001
112,172.275327,-0.083851,-6320251.306633,857303.020428,-9271.655290,0.236306,0.000000
113,172.275327,-0.083851,-6320251.306324,857303.022458,-9271.677834,0.236306,0.000000
114,172.275327,-0.083851,-6320251.306170,857303.023474,-9271.689106,0.236306,0.000000
115,172.275327,-0.083851,-6320251.305769,857303.025944,-9271.733222,0.236306,0.000000
116,172.275327,-0.083851,-6320251.305432,857303.027841,-9271.787636,0.236306,0.000000
117,172.275327,-0.083851,-6320251.305340,857303.028282,-9271.809207,0.236306,0.000000
118,172.275327,-0.083851,-6320251.305470,857303.027587,-9271.784818,0.236306,0.000000
119,172.275327,-0.083851,-6320251.305743,857303.026038,-9271.742598,0.236306,0.000000
120,172.275327,-0.083851,-6320251.305509,857303.027333,-9271.782000,0.236306,0.000000
121,172.275327,-0.083851,-6320251.305593,857303.026859,-9271.768396,0.236306,0.000000
122,172.275327,-0.083851,-6320251.305645,857303.026559,-9271.760890,0.236306,0.000000
123,172.275327,-0.083851,-6320251.305635,857303.026622,-9271.761595,0.236306,0.000000
124,172.275327,-0.083851,-6320251.305654,857303.026520,-9271.758370,0.236306,0.000000
125,172.275327,-0.083851,-6320251.305651,857303.026537,-9271.759088,0.236306,0.000000
126,172.275327,-0.083851,-6320251.305673,857303.026410,-9271.755328,0.236306,0.000000
127,172.275327,-0.083851,-6320251.305676,857303.026397,-9271.755060,0.236306,0.000000
128,172.275327,-0.083851,-6320251.305673,857303.026413,-9271.755553,0.236306,0.000000
129,172.275327,-0.083851,-6320251.305675,857303.026399,-9271.755173,0.236306,0.000000
130,172.275327,-0.083851,-6320251.305679,857303.026376,-9271.754552,0.236306,0.000000
131,172.275327,-0.083851,-6320251.305678,857303.026381,-9271.754673,0.236306,0.000000
132,172.275327,-0.083851,-6320251.305678,857303.026383,-9271.754746,0.236306,0.000000
133,172.275327,-0.083851,-6320251.305678,857303.026382,-9271.754721,0.236306,0.000000
134,172.275327,-0.083851,-6320251.305678,857303.026384,-9271.754757,0.236306,0.000000
135,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754799,0.236306,0.000000
136,172.275327,-0.083851,-6320251.305677,857303.026386,-9271.754811,0.236306,0.000000
137,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754796,0.236306,0.000000
138,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754797,0.236306,0.000000
139,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754798,0.236306,0.000000
140,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754791,0.236306,0.000000
141,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754794,0.236306,0.000000
142,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754790,0.236306,0.000000
143,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754791,0.236306,0.000000
144,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754791,0.236306,0.000000
145,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754791,0.236306,0.000000
146,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754793,0.236306,0.000000
147,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754793,0.236306,0.000000
148,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754793,0.236306,0.000000
149,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754793,0.236306,0.000000
150,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754793,0.236306,0.000000
151,172.275327,-0.083851,-6320251.305678,857303.026385,-9271.754793,0.236306,0.000000
