Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.664368,63.113770,2021127.822716,2068551.428798,5665723.975835,471.038378,8.819171
1,68.164368,50.613770,1508360.549033,3764379.255622,4906392.874799,226.283045,13.642255
2,68.164368,50.613770,764842.382048,2527598.091227,5786298.371421,226.283045,13.642255
3,120.664368,48.113770,-2175851.777967,3669748.910741,4725331.624860,17.071517,24.888641
4,115.664368,33.113770,-4459109.785272,4170664.265775,1838410.525364,0.387098,24.888641
5,115.664368,33.113770,-5377120.519020,1126829.441860,3229115.656741,0.387098,24.888641
6,115.664368,33.113770,-5880914.766635,1779544.332759,1705605.249887,0.387098,24.888641
7,115.664368,33.113770,-2263825.964056,5290986.832966,2740540.914420,0.387098,12.444320
8,115.664368,33.113770,-3419768.198130,4552325.641007,2864757.993211,0.387098,6.821127
9,115.664368,33.113770,-1712697.337127,5220137.689612,3229115.656741,0.387098,4.409586
10,115.664368,33.113770,-2145361.524198,5169311.986888,3048546.322891,0.387098,3.560002
11,115.664368,33.113770,-2488092.345349,4868313.414161,3273732.305556,0.387098,2.604167
12,115.664368,33.113770,-1977568.613204,5116181.983658,3244011.718833,0.387098,2.604167
13,112.969055,30.340332,-2149914.120243,5072495.504017,3202990.591406,0.364838,2.224544
14,112.969055,30.340332,-2481220.275598,4766317.818858,3424522.668943,0.364838,2.224544
15,115.449524,32.312988,-2318568.399435,4872020.958977,3389814.368759,0.355249,2.119038
16,115.449524,32.312988,-2360889.614805,4871838.359243,3360936.502952,0.355249,1.542107
17,118.335266,33.978027,-2668915.772860,4438597.364409,3709934.473071,0.353624,1.542107
18,116.373596,32.575439,-2389903.878204,4820006.109690,3414375.981099,0.353402,1.407837
19,121.164246,35.204224,-2699967.761034,4464461.711999,3656403.294114,0.351530,2.240608
20,119.202576,33.801636,-2626228.200743,4616198.619912,3520051.113877,0.350362,2.240608
21,118.278503,33.539185,-2521182.637678,4686555.773208,3503957.624659,0.348481,1.407837
22,119.952393,34.437317,-2629199.112716,4562657.514751,3586559.232622,0.345029,0.781569
23,119.952393,34.437317,-2569568.173876,4621938.639756,3553943.009355,0.345029,0.777033
24,119.952393,34.437317,-2560773.954395,4639729.533210,3537181.920607,0.345029,0.513496
25,119.952393,34.437317,-2620790.599352,4580638.078012,3569867.669672,0.345029,0.513496
26,121.801691,35.239958,-2748264.153087,4432204.220432,3659641.996428,0.342929,1.011195
27,121.801691,35.239958,-2655454.771911,4539456.798990,3596574.174734,0.342929,0.873869
28,122.175734,35.349494,-2842244.801757,4328977.708957,3710718.131410,0.341843,0.873869
29,122.175734,35.349494,-2708794.080445,4480234.268435,3630665.077017,0.341843,0.458148
30,121.396580,34.925511,-2727303.293627,4468639.815681,3631094.504091,0.341306,0.478937
31,123.043323,35.570928,-2832059.411647,4353778.394852,3689571.845175,0.338879,0.723948
32,123.043323,35.570928,-2787124.797680,4414905.830979,3651208.980801,0.338879,0.723948
33,125.168078,36.225788,-2966991.352683,4210957.231771,3748431.430852,0.336367,1.304984
34,125.168078,36.225788,-2844515.944236,4349371.555269,3685213.691355,0.336367,1.021604
35,126.442873,36.480802,-3049976.395256,4130413.018466,3771221.815958,0.332914,1.400381
36,126.442873,36.480802,-2927986.970673,4261011.352484,3722621.495620,0.332914,0.837576
37,126.070961,36.176587,-3034876.220279,4166287.930127,3744025.955250,0.331937,0.872982
38,129.780341,37.110137,-3258497.820600,3913700.294647,3827147.728559,0.328666,1.712589
39,130.891208,36.968483,-3339959.518228,3856950.521150,3814599.211087,0.322201,2.101507
40,130.891208,36.968483,-3170233.779304,4028161.281106,3782557.218024,0.322201,1.122873
41,130.891208,36.968483,-3257397.937548,3928600.542951,3812887.161487,0.322201,1.111089
42,130.891208,36.968483,-3421773.186752,3753675.703269,3844787.728418,0.322201,1.111089
43,135.536664,37.518938,-3614973.720837,3547880.475259,3863231.383222,0.320998,1.952795
44,134.938499,37.111709,-3597089.933322,3604820.413582,3827286.819863,0.315020,2.076535
45,134.938499,37.111709,-3475894.695466,3719051.818214,3829958.533348,0.315020,1.069324
46,134.938499,37.111709,-3576431.081122,3605379.254219,3845949.381914,0.315020,0.851476
47,138.432543,37.368065,-3797216.946440,3367472.113367,3849936.844294,0.314032,1.692156
48,140.518451,37.073917,-3932510.908264,3239585.397888,3823941.359429,0.306764,2.305763
49,140.518451,37.073917,-3734271.852367,3457126.537124,3832120.940553,0.306764,1.372526
50,140.518451,37.073917,-3872528.756004,3331734.386762,3806056.985998,0.306764,1.372526
51,142.604360,36.779770,-4215680.327854,2918744.379222,3780644.488410,0.303513,1.372526
52,140.427156,36.899523,-3936319.216273,3253265.151679,3808482.007767,0.303415,1.012744
53,143.510372,36.371104,-4133733.852498,3057644.227812,3761427.274984,0.297880,1.313514
54,143.510372,36.371104,-4049902.169793,3131637.590922,3791423.278594,0.297880,1.286278
55,145.369778,36.179123,-4383381.922828,2755974.805827,3711918.414091,0.297686,1.286278
56,146.593588,35.842686,-4448984.473818,2700018.065618,3675057.445339,0.294638,1.286278
57,146.593588,35.842686,-4208366.414789,2974616.845546,3745317.170875,0.294638,0.784213
58,146.269867,35.692289,-4312994.323727,2879687.946463,3700516.103708,0.292652,0.832201
59,148.117428,35.343970,-4525040.291138,2633305.664621,3630634.450181,0.290994,0.832201
60,147.793707,35.193573,-4461684.038551,2745515.525533,3625954.191843,0.289975,0.832201
61,149.641267,34.845255,-4621080.029130,2527141.223342,3585133.777056,0.288850,0.832201
62,149.917606,34.370302,-4560314.817588,2641650.196384,3580425.668462,0.287337,1.001414
63,151.765166,34.021983,-4778550.282439,2356427.317203,3494430.254635,0.286014,1.001414
64,153.241624,32.897918,-4786578.975141,2413512.030672,3444458.392134,0.280633,1.497971
65,153.241624,32.897918,-4643593.540418,2551729.039393,3538637.850589,0.280633,0.995696
66,153.241624,32.897918,-4689069.951335,2493683.146824,3520126.120050,0.280633,0.944920
67,155.434856,32.088004,-4919318.427093,2248620.848368,3368703.190926,0.277399,1.569085
68,156.680866,31.271670,-5159274.816505,1978033.441296,3175208.872680,0.273927,1.569085
69,156.680866,31.271670,-4877321.760616,2310735.750342,3387554.436833,0.273927,0.944920
70,156.680866,31.271670,-4970054.858887,2223655.233183,3310690.904609,0.273927,0.944920
71,157.926875,30.455335,-5204170.126633,1938987.406623,3125974.451402,0.272197,0.944920
72,156.599811,31.168023,-5013111.112267,2169386.523665,3281847.463643,0.271993,0.707521
73,158.428298,29.891698,-5146620.674594,2034751.491292,3159971.029390,0.268425,0.931576
74,158.428298,29.891698,-5090092.405284,2085475.461097,3217547.451929,0.268425,0.915699
75,158.428298,29.891698,-5220031.797799,1946608.245204,3094844.846693,0.268425,0.915699
76,160.256785,28.615373,-5361129.817462,1791213.879184,2944830.456295,0.267088,0.915699
77,159.136131,29.290798,-5193035.748653,2000731.456131,3105653.223731,0.266617,0.915699
78,160.964619,28.014473,-5412006.501256,1734190.465630,2885702.510740,0.266282,0.915699
79,159.843965,28.689898,-5247653.405933,1947670.470887,3047418.085908,0.265143,0.915699
80,161.038372,27.882879,-5335657.079608,1833217.965779,2965039.125144,0.264641,0.650872
81,160.179443,28.422346,-5281039.936209,1903431.997675,3017750.822920,0.264605,0.604685
82,160.991379,27.883970,-5334098.251460,1837575.143307,2965145.993068,0.264102,0.469051
83,160.991379,27.883970,-5321739.621629,1851987.470680,2978268.207086,0.264102,0.416699
84,160.540539,28.186670,-5304607.919770,1874237.364132,2994754.939803,0.263953,0.222896
85,160.674094,28.069923,-5314718.221326,1863885.993423,2983344.928571,0.263762,0.226470
86,160.674094,28.069923,-5321918.221365,1853355.946332,2977105.399096,0.263762,0.129443
87,161.129084,27.740745,-5345506.652375,1827144.959615,2951107.756473,0.263638,0.239047
88,161.106072,27.703735,-5346577.408780,1829909.541665,2947477.305882,0.263058,0.266244
89,161.106072,27.703735,-5376939.568095,1792729.071242,2915133.391034,0.263058,0.266244
90,161.742534,27.135948,-5394089.263546,1779483.223604,2891629.234578,0.262090,0.354762
91,161.742534,27.135948,-5363942.788566,1816894.307122,2924041.994549,0.262090,0.354762
92,162.332972,26.494141,-5442706.815792,1733538.855577,2828163.928081,0.260378,0.587995
93,162.332972,26.494141,-5471752.779104,1695050.289200,2795476.802035,0.260378,0.587995
94,163.378400,25.523156,-5578072.284988,1578820.998677,2650606.655217,0.260139,0.587995
95,162.991133,25.696021,-5499453.121262,1682282.237241,2748754.652402,0.258487,0.604222
96,164.036561,24.725036,-5635261.638884,1521739.001631,2562133.223895,0.258206,0.604222
97,163.784741,24.585273,-5572419.878471,1620547.016462,2637369.450795,0.257689,0.665186
98,165.749688,22.573421,-5711092.799016,1450465.931325,2433166.532630,0.255942,1.314693
99,166.228522,21.287969,-5774646.631289,1415341.582008,2301132.120653,0.251829,1.720288
100,166.228522,21.287969,-5660107.239544,1528600.109992,2502993.516246,0.251829,0.987449
101,166.228522,21.287969,-5714821.986659,1461608.454674,2417797.468794,0.251829,0.976662
102,166.995304,20.453184,-5900245.345570,1248809.720831,2068663.804071,0.250460,0.976662
103,168.528328,17.765333,-5954506.977608,1208392.550380,1933666.533732,0.248519,1.781311
104,168.528328,17.765333,-5834687.529428,1347561.959275,2188345.337422,0.248519,1.410711
105,169.294638,16.039551,-6024696.065355,1138962.085435,1750934.754618,0.246290,1.955685
106,169.294638,16.039551,-5915593.410867,1262435.716064,2016245.160812,0.246290,1.184006
107,168.719636,16.824747,-6005420.827507,1187440.012356,1784398.890278,0.245373,1.184006
108,168.719636,16.824747,-5962489.043316,1215224.616954,1904765.953249,0.245373,0.684735
109,168.947286,16.598797,-6000613.561206,1172131.510055,1810328.402511,0.245253,0.424173
110,169.539920,15.152639,-6055463.585207,1117950.447948,1656408.185824,0.243629,0.817467
111,169.539920,15.152639,-6008971.757330,1170026.440432,1783950.623376,0.243629,0.687304
112,169.887737,14.056712,-6092238.313263,1086538.293543,1539069.324032,0.242387,1.008257
113,169.887737,14.056712,-6132943.852111,1032241.705563,1410214.694573,0.242387,1.008257
114,170.793854,11.763192,-6210278.028009,936907.921935,1107705.964879,0.242313,1.008257
115,170.235554,12.960786,-6123441.913669,1065373.729377,1426657.733073,0.241400,1.008257
116,170.235554,12.960786,-6119866.142952,1056950.190926,1447962.801065,0.241400,0.687304
117,170.506121,12.424130,-6144410.203384,1027546.883270,1363259.713338,0.241396,0.354918
118,170.710071,11.658673,-6165462.272632,1008520.423234,1280446.568173,0.240580,0.568565
119,170.710071,11.658673,-6141080.022418,1036279.941227,1371573.258048,0.240580,0.399070
120,170.685602,11.391390,-6170860.395245,1012109.439390,1251476.210411,0.240471,0.490557
121,171.249860,9.572907,-6216695.080779,956856.397920,1053696.820247,0.239240,0.962583
122,171.483052,8.129098,-6244836.554476,935185.610178,895916.461624,0.238365,1.376094
123,171.483052,8.129098,-6202665.252009,979517.328030,1113447.694785,0.238365,0.860685
124,171.483052,8.129098,-6256642.741001,911977.841387,835847.551565,0.238365,0.860685
125,171.940075,6.137000,-6301741.273906,853688.433021,488158.329349,0.238168,0.860685
126,171.716244,6.685290,-6274549.791870,913017.716224,688376.032068,0.237756,0.860685
127,171.716244,6.685290,-6260217.567939,918221.335163,801775.980289,0.237756,0.478576
128,171.813000,6.557353,-6272108.170539,902371.996341,723524.309363,0.237698,0.316973
129,171.982654,5.323721,-6288733.594823,885765.407419,587836.847671,0.237232,0.623717
130,171.982654,5.323721,-6275012.992551,903456.666588,696662.506131,0.237232,0.539522
131,172.058535,4.340245,-6298974.059910,878701.717958,479469.834704,0.236875,0.812198
132,172.058535,4.340245,-6308906.699400,860381.781831,370333.280343,0.236875,0.812198
133,172.058535,4.340245,-6315416.624568,852751.640325,261720.175909,0.236875,0.812198
134,172.134415,3.356770,-6306583.646358,876844.623658,371279.917090,0.236646,0.812198
135,172.134415,3.356770,-6309941.638566,863989.345716,343504.425413,0.236646,0.535294
136,172.134415,3.356770,-6315999.393215,856298.831542,234869.731115,0.236646,0.535294
137,172.213816,2.005921,-6315487.520624,863562.718159,221758.813534,0.236456,0.613615
138,172.213816,2.005921,-6314007.218770,861922.403348,265628.825157,0.236456,0.568347
139,172.213816,2.005921,-6319657.987657,853774.411388,116329.538865,0.236456,0.568347
140,172.293218,0.655071,-6320975.583692,851651.102878,-24201.502072,0.236346,0.568347
141,172.293218,0.655071,-6318967.523491,856629.718423,131717.977539,0.236346,0.556455
142,172.293218,0.655071,-6317830.065834,859801.460626,161924.647482,0.236346,0.336713
143,172.255516,0.796834,-6319354.131620,859406.694020,88106.566580,0.236346,0.353477
144,172.298578,-0.012648,-6320426.323290,851995.386731,-83066.484343,0.236338,0.353477
145,172.260877,0.129115,-6319781.815484,860679.280903,-14801.833770,0.236328,0.353477
146,172.267622,0.427534,-6319967.901287,858130.202356,47273.795830,0.236316,0.184191
147,172.281414,0.132838,-6320332.187732,856630.271945,14688.452219,0.236310,0.140068
