Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.748169,23.130432,-5863917.758668,230581.644439,2490009.307105,10.635524,11.303883
1,165.248169,13.130432,-6007680.419752,1581895.559230,1439461.508402,1.746931,14.092945
2,165.248169,13.130432,-6332592.280157,-27428.941338,-757815.197100,1.746931,14.092945
3,167.748169,-16.869568,-4878853.529606,1515095.241050,-3805823.093186,0.309163,14.092945
4,167.748169,-16.869568,-6317231.258971,733926.659410,-482702.965397,0.309163,12.764561
5,167.748169,-16.869568,-6235051.500576,1336176.249108,138807.613758,0.309163,8.013728
6,167.748169,-16.869568,-6245070.549087,1187635.044446,-517151.793574,0.309163,6.288186
7,167.748169,-16.869568,-6223700.492277,1108990.229544,-843521.840828,0.309163,5.776820
8,167.748169,-16.869568,-6128167.854872,945982.100237,-1488748.123209,0.309163,5.776820
9,171.429810,-9.799255,-6215504.439335,936699.191547,-1078375.381406,0.245099,3.346573
10,171.429810,-9.799255,-6117279.350205,1033906.960488,-1475092.163014,0.245099,3.277631
11,171.429810,-9.799255,-6076300.982265,1144477.068557,-1559799.085897,0.245099,2.119646
12,170.125793,-12.940125,-6125107.576133,1066161.227702,-1418950.165951,0.242780,1.711844
13,171.519684,-7.186340,-6259174.730950,933241.689535,-792584.093786,0.239868,2.436981
14,171.126274,-9.931244,-6207983.593385,969227.893807,-1092758.350040,0.239351,2.421949
15,171.126274,-9.931244,-6185000.251513,1010129.771198,-1181790.484805,0.239351,1.558082
16,171.921572,-6.368126,-6307174.618321,828097.196149,-461518.633871,0.238566,1.558082
17,171.521803,-7.668013,-6252398.585288,931994.932225,-845406.510169,0.238494,1.507628
18,171.423981,-8.474657,-6238412.550453,940800.588952,-933733.796852,0.238412,0.894106
19,171.697232,-7.219730,-6261578.449384,913774.458113,-796247.601389,0.237961,0.531401
20,171.697232,-7.219730,-6251398.529432,929682.087075,-855225.057700,0.237961,0.526104
21,172.009694,-5.516687,-6287154.812573,882517.315375,-609080.397223,0.237750,0.974841
22,172.009694,-5.516687,-6263713.561921,914074.667505,-779038.701147,0.237750,0.782513
23,172.009795,-5.359862,-6299861.071694,866773.848536,-489357.995667,0.237487,0.782513
24,172.009795,-5.359862,-6276490.723429,898470.178005,-689811.717208,0.237487,0.395166
25,171.853641,-6.093766,-6273676.896151,906776.358050,-704289.344885,0.237417,0.395166
26,172.088076,-4.679262,-6296506.644507,875048.111216,-516842.503604,0.237256,0.585769
27,171.931922,-5.413165,-6286147.563861,895436.500524,-600618.552640,0.237175,0.585769
28,171.931922,-5.413165,-6303337.168511,867220.704739,-441797.387838,0.237175,0.585769
29,171.971266,-4.759216,-6293989.295935,887781.510751,-525653.990733,0.237154,0.587034
30,172.058976,-4.542426,-6297266.115289,878414.056354,-501759.955875,0.236970,0.373901
31,172.181519,-3.126132,-6309505.667324,866368.209953,-345501.730953,0.236620,0.729289
32,172.181519,-3.126132,-6299136.652755,880156.604837,-474673.427601,0.236620,0.620950
33,172.222962,-2.049467,-6315456.476220,862531.558200,-226571.027773,0.236440,0.920831
34,172.222962,-2.049467,-6306648.902789,872427.569612,-380402.546304,0.236440,0.597577
35,172.222962,-2.049467,-6317462.523388,856345.901324,-191632.613886,0.236440,0.597577
36,172.222962,-2.049467,-6320540.824206,852107.847077,-72608.311273,0.236440,0.597577
37,172.256367,-0.592542,-6319638.274872,859349.773739,-65518.709294,0.236344,0.673454
38,172.256367,-0.592542,-6319404.870585,856574.075623,-109334.174324,0.236344,0.615511
39,172.291390,-0.161297,-6320473.248130,855528.648740,-17835.296675,0.236317,0.338259
40,172.266962,0.234994,-6319343.354653,858896.424725,93642.884317,0.236316,0.338259
41,172.267772,-0.277847,-6320071.101393,858127.395689,-30722.558931,0.236314,0.219796
42,172.279379,-0.091362,-6320310.647851,856855.975221,-10102.245024,0.236308,0.212022
43,172.279379,-0.091362,-6320181.702437,857861.891708,2785.928160,0.236308,0.124909
44,172.279379,-0.091362,-6320313.120742,856575.798876,23406.303776,0.236308,0.124909
45,172.275448,0.042677,-6320258.088664,857290.420156,4718.990380,0.236306,0.124019
46,172.275448,0.042677,-6320314.215239,856826.594798,10357.358853,0.236306,0.078057
47,172.275448,0.042677,-6320256.588111,857157.425097,16358.372434,0.236306,0.043017
48,172.275448,0.042677,-6320304.797710,856958.108730,-1282.036056,0.236306,0.043017
49,172.275448,0.042677,-6320299.643228,856975.675506,6037.919477,0.236306,0.028843
50,172.275448,0.042677,-6320291.261562,857050.067385,3878.198635,0.236306,0.024027
51,172.275448,0.042677,-6320274.690077,857170.245805,4298.594517,0.236306,0.012013
52,172.275448,0.042677,-6320266.393112,857230.333489,4508.792451,0.236306,0.006007
53,172.275448,0.042677,-6320262.241823,857260.376950,4613.891416,0.236306,0.003003
54,172.275448,0.042677,-6320260.165478,857275.398585,4666.440898,0.236306,0.001502
55,172.275448,0.042677,-6320259.127129,857282.909378,4692.715639,0.236306,0.000751
56,172.275448,0.042677,-6320258.607911,857286.664769,4705.853010,0.236306,0.000375
57,172.275448,0.042677,-6320258.348292,857288.542463,4712.421695,0.236306,0.000188
58,172.275448,0.042677,-6320258.218479,857289.481310,4715.706037,0.236306,0.000094
59,172.275448,0.042677,-6320258.153572,857289.950733,4717.348209,0.236306,0.000047
60,172.275448,0.042677,-6320258.121118,857290.185444,4718.169294,0.236306,0.000023
61,172.275448,0.042677,-6320258.104891,857290.302800,4718.579837,0.236306,0.000012
62,172.275448,0.042677,-6320258.096778,857290.361478,4718.785109,0.236306,0.000006
63,172.275448,0.042677,-6320258.092721,857290.390817,4718.887744,0.236306,0.000003
