Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.101517,-64.664635,-2696058.819582,470464.045755,-5741809.103372,145.095299,11.303883
1,160.101517,-42.164635,-4452065.491205,1611491.912545,-4259175.963672,11.523509,17.280368
2,115.101517,-20.914635,-2528560.495193,5397526.692017,-2262568.909091,5.172624,29.854974
3,105.101517,1.585365,1569469.760040,5008648.730328,3611499.877589,3.925018,29.854974
4,105.101517,1.585365,-4066305.200319,4051921.302836,-2770558.611691,3.925018,17.280368
5,105.101517,1.585365,-2161159.661705,5905161.960636,-1063699.804192,3.925018,8.640184
6,95.101517,4.085365,802848.813590,6182874.907138,1340156.331113,1.259235,8.640184
7,95.101517,4.085365,-1658766.055175,6147013.318483,-377351.773580,1.259235,5.651942
8,95.101517,-0.914635,-11292.773988,6373606.124217,-239297.122442,1.172092,5.651942
9,100.101517,-0.914635,-1118537.648927,6278471.847494,-101130.861039,0.739945,3.333333
10,100.101517,-5.914635,-1366504.322296,6112628.831956,-1199735.675169,0.618245,3.333333
11,97.601517,-2.164635,-843118.700846,6317605.037487,-239297.122442,0.423047,2.429563
12,97.601517,-2.164635,-837172.476077,6273049.152869,-790202.433541,0.423047,2.429563
13,98.851517,-5.289635,-977279.805476,6275516.145186,-584083.624130,0.421265,2.144923
14,98.539017,-2.008385,-946466.199733,6303586.539568,-222031.122174,0.419486,1.601933
15,98.148392,-2.906822,-902864.832164,6305675.790609,-321284.659849,0.402611,1.414065
16,98.148392,-2.906822,-869552.382126,6318447.956957,41401.793556,0.402611,1.414065
17,98.148392,-2.906822,-916560.040884,6309323.330317,-181018.117575,0.402611,1.363058
18,98.148392,-2.906822,-889907.133424,6314872.655126,-104909.765508,0.402611,0.817106
19,98.148392,-2.906822,-906543.524602,6310286.103199,-197073.529751,0.402611,0.805080
20,98.148392,-2.906822,-891506.663713,6311624.879246,-221154.288864,0.402611,0.802046
21,98.148392,-2.906822,-899026.871643,6310971.302648,-209114.279772,0.402611,0.801285
22,98.340958,-5.299858,-921305.882561,6283872.135375,-585209.340766,0.402035,1.432466
23,98.340958,-5.299858,-918401.040043,6285224.613347,-575232.675000,0.402035,1.110609
24,98.340958,-5.299858,-911564.777705,6296431.494152,-450845.654299,0.402035,0.556314
25,98.340958,-5.299858,-915761.420194,6290820.232398,-515559.932206,0.402035,0.280166
26,98.340958,-5.299858,-923840.712589,6277623.059444,-644822.761407,0.402035,0.280166
27,98.442595,-6.293508,-930822.098463,6271250.246426,-694529.494853,0.401795,0.408428
28,98.431750,-5.707064,-930629.031122,6278132.308930,-630032.323004,0.401786,0.410388
29,98.629603,-7.401142,-949094.517605,6253740.141252,-816147.216749,0.401115,0.708277
30,98.629603,-7.401142,-949113.349946,6261854.172800,-751790.310597,0.401115,0.708277
31,98.816610,-8.508775,-983950.904471,6206084.040541,-1090403.578273,0.400643,0.708277
32,98.816610,-8.508775,-953640.257832,6253283.403919,-814358.045820,0.400643,0.532111
33,98.972107,-9.038122,-982424.590320,6222388.777771,-995326.461033,0.399890,0.700234
34,98.972107,-9.038122,-994956.992342,6199401.096134,-1117897.983696,0.399890,0.700234
35,99.273282,-10.691416,-1030832.661187,6158944.422032,-1293884.223960,0.399636,0.700234
36,99.127604,-9.567468,-999192.992446,6215582.693211,-1020664.405404,0.399347,0.700234
37,99.428779,-11.220762,-1045493.531789,6144075.146140,-1351152.012111,0.398955,0.700234
38,99.428779,-11.220762,-1013044.766501,6197757.313537,-1110792.768703,0.398955,0.700234
39,99.584276,-11.750108,-1059991.137231,6128650.433198,-1408306.648925,0.398357,0.700234
40,99.584276,-11.750108,-1022854.523154,6182035.634423,-1186318.167218,0.398357,0.400787
41,99.611078,-11.370326,-1044125.462448,6165990.277951,-1249191.997818,0.397971,0.405893
42,100.003402,-13.098402,-1079284.696667,6118803.208472,-1436010.355320,0.396925,0.765846
43,100.030203,-12.718619,-1105479.482777,6111452.651434,-1447265.283107,0.396730,0.765846
44,100.422528,-14.446695,-1152195.027195,6023878.420078,-1745119.549521,0.396334,0.765846
45,100.672292,-14.551168,-1143530.011494,6068044.726135,-1592080.764347,0.394760,0.880907
46,100.806013,-15.389088,-1153198.791349,6041834.655460,-1681647.777371,0.394672,0.450734
47,101.372403,-16.016993,-1209159.142936,6011703.916419,-1748535.558546,0.394620,0.672793
48,101.923040,-18.006786,-1253567.716978,5936772.276215,-1959098.737740,0.392173,1.205433
49,103.331139,-20.257493,-1380249.615199,5824725.339927,-2194461.702888,0.386223,1.918604
