Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.831360,54.264175,3238687.751053,-1857168.753267,5153972.573821,1363.073779,8.819171
1,-42.331360,76.764175,1083011.896575,-986549.105940,6186798.325115,773.149874,13.642255
2,161.418640,81.985825,-845654.287750,284287.866599,6294257.511101,331.990247,20.327185
3,148.293640,26.360825,-4865187.266810,3005546.983063,2814936.747716,4.492414,33.837336
4,172.043640,5.110825,-4539641.377683,-737793.695705,-4404227.595118,0.239100,33.837336
5,172.043640,5.110825,-5704510.049310,2127878.024636,-1893978.926235,0.239100,20.327185
6,172.043640,5.110825,-6147857.266933,1556373.176221,-677562.624035,0.239100,10.163592
7,172.043640,5.110825,-6093665.445221,1684925.760511,839137.998210,0.239100,6.821127
8,172.043640,5.110825,-6263097.079927,736449.622246,-951726.843096,0.239100,6.821127
9,172.043640,5.110825,-6251013.882467,1188923.993939,-436614.251750,0.239100,5.954836
10,172.043640,5.110825,-6290954.749908,1002030.106446,-315884.635991,0.239100,5.717792
11,172.043640,5.110825,-6163036.655331,1120025.789972,1197285.258829,0.239100,5.717792
12,172.043640,5.110825,-6306814.526166,942923.779051,124548.484343,0.239100,2.858896
13,172.043640,5.110825,-6293627.523213,943145.675633,424436.483786,0.239100,1.805394
14,172.043640,5.110825,-6324851.405668,815942.837320,105114.736301,0.239100,1.805394
15,172.043640,5.110825,-6303415.700704,895783.994359,379712.285979,0.239100,1.738979
16,172.043640,5.110825,-6276798.403274,922172.767631,655086.714754,0.239100,1.052999
17,172.313416,2.612045,-6324851.405668,815942.837320,105114.736301,0.237569,1.052999
18,172.045166,3.648727,-6304044.360294,880908.610526,403188.214806,0.237196,1.032853
19,172.314941,1.149948,-6322191.145184,837879.203659,-91827.691759,0.236573,1.032853
20,172.314941,1.149948,-6313827.314609,859640.688531,276978.490404,0.236573,1.027755
21,172.314941,1.149948,-6311398.766401,868706.432349,302669.685458,0.236573,0.703141
22,172.223446,0.820950,-6318834.805798,862938.609862,90772.858834,0.236511,0.839461
23,172.216098,1.861861,-6316054.507549,863384.057378,205838.453667,0.236440,0.436750
24,172.267357,1.245677,-6318655.060728,857981.728082,137729.172224,0.236365,0.427939
25,172.267357,1.245677,-6318268.877652,861834.562712,131282.183369,0.236365,0.305895
26,172.283845,0.571175,-6320885.335465,852626.797066,-8201.116409,0.236325,0.305895
27,172.283845,0.571175,-6318889.992662,859503.343621,115863.627362,0.236325,0.283366
28,172.272195,-0.062753,-6320207.390467,857648.914554,-6938.813375,0.236310,0.455095
29,172.272195,-0.062753,-6319713.951473,858271.492358,71988.066818,0.236310,0.319418
30,172.272195,-0.062753,-6320096.365264,857151.883264,47840.866952,0.236310,0.298666
31,172.282624,-0.281142,-6319957.004325,855512.983689,-82623.127915,0.236310,0.298666
32,172.276948,0.130357,-6320266.022686,857122.992770,14414.168599,0.236306,0.168154
33,172.275991,-0.069072,-6320263.390644,857230.154097,-7637.632139,0.236306,0.168046
34,172.275991,-0.069072,-6320306.143194,856836.477180,-13849.396044,0.236306,0.109688
35,172.275991,-0.069072,-6320295.990514,857007.957872,-5230.566136,0.236306,0.089328
36,172.275991,-0.069072,-6320281.411752,857122.184590,3990.039967,0.236306,0.045328
37,172.275991,-0.069072,-6320285.745142,857092.273718,-3527.181612,0.236306,0.043543
38,172.275991,-0.069072,-6320275.044818,857176.527894,-1823.796839,0.236306,0.021772
39,172.275991,-0.069072,-6320269.878634,857203.430642,-4730.714977,0.236306,0.010886
40,172.275991,-0.069072,-6320266.799865,857216.814782,-6184.173717,0.236306,0.005443
41,172.275991,-0.069072,-6320265.136561,857223.490043,-6910.902972,0.236306,0.002721
42,172.275991,-0.069072,-6320264.273929,857226.823471,-7274.267567,0.236306,0.001361
43,172.275991,-0.069072,-6320263.834868,857228.489134,-7455.949856,0.236306,0.000680
44,172.275991,-0.069072,-6320263.613401,857229.321703,-7546.790998,0.236306,0.000340
45,172.275991,-0.069072,-6320263.502184,857229.737922,-7592.211569,0.236306,0.000170
46,172.275991,-0.069072,-6320263.446454,857229.946015,-7614.921854,0.236306,0.000085
47,172.275991,-0.069072,-6320263.418559,857230.050057,-7626.276996,0.236306,0.000043
48,172.275991,-0.069072,-6320263.410384,857230.068459,-7630.951040,0.236306,0.000025
49,172.275991,-0.069072,-6320263.400515,857230.111278,-7634.291589,0.236306,0.000012
50,172.275991,-0.069072,-6320263.395579,857230.132688,-7635.961864,0.236306,0.000006
51,172.275991,-0.069072,-6320263.392511,857230.139588,-7637.714630,0.236306,0.000004
52,172.275991,-0.069072,-6320263.394557,857230.134988,-7636.546119,0.236306,0.000004
53,172.275991,-0.069072,-6320263.392600,857230.144542,-7637.089129,0.236306,0.000002
54,172.275991,-0.069072,-6320263.391111,857230.150470,-7637.652762,0.236306,0.000001
55,172.275991,-0.069072,-6320263.390877,857230.152283,-7637.642450,0.236306,0.000001
56,172.275991,-0.069072,-6320263.390888,857230.152903,-7637.564263,0.236306,0.000000
57,172.275991,-0.069072,-6320263.390702,857230.153644,-7637.634717,0.236306,0.000000
58,172.275991,-0.069072,-6320263.390673,857230.153870,-7637.633428,0.236306,0.000000
59,172.275991,-0.069072,-6320263.390658,857230.153984,-7637.632783,0.236306,0.000000
60,172.275991,-0.069072,-6320263.390651,857230.154040,-7637.632461,0.236306,0.000000
61,172.275991,-0.069072,-6320263.390648,857230.154069,-7637.632300,0.236306,0.000000
62,172.275991,-0.069072,-6320263.390636,857230.154134,-7637.634260,0.236306,0.000000
63,172.275991,-0.069072,-6320263.390644,857230.154092,-7637.632750,0.236306,0.000000
64,172.275991,-0.069072,-6320263.390636,857230.154139,-7637.633649,0.236306,0.000000
65,172.275991,-0.069072,-6320263.390640,857230.154118,-7637.632894,0.236306,0.000000
66,172.275991,-0.069072,-6320263.390644,857230.154096,-7637.632291,0.236306,0.000000
67,172.275991,-0.069072,-6320263.390644,857230.154096,-7637.632215,0.236306,0.000000
68,172.275991,-0.069072,-6320263.390645,857230.154092,-7637.631874,0.236306,0.000000
69,172.275991,-0.069072,-6320263.390644,857230.154096,-7637.632034,0.236306,0.000000
70,172.275991,-0.069072,-6320263.390644,857230.154094,-7637.631980,0.236306,0.000000
71,172.275991,-0.069072,-6320263.390644,857230.154096,-7637.632059,0.236306,0.000000
72,172.275991,-0.069072,-6320263.390644,857230.154096,-7637.632112,0.236306,0.000000
