Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.221863,-57.561447,-3088109.377984,1491396.942029,-5359696.456488,61.378550,11.303883
1,144.221863,-35.061447,-4240202.500585,3055671.597017,-3643448.984193,0.397062,17.280368
2,144.221863,-35.061447,-3107313.974160,4568522.873835,-3176420.702300,0.397062,17.280368
3,144.221863,-35.061447,-3370867.313358,4956011.704579,-2174169.425392,0.397062,11.303883
4,144.221863,-35.061447,-3768406.309418,3250292.583893,-3976028.199006,0.397062,9.223310
5,144.221863,-35.061447,-3629138.031977,3895607.821589,-3500236.909692,0.397062,5.113724
6,144.221863,-35.061447,-3836600.883790,3534507.749568,-3657624.606556,0.397062,3.379402
7,139.534363,-36.077072,-3926439.935797,3349425.977661,-3735106.927830,0.370921,2.781708
8,140.549988,-37.190353,-3928300.805297,3232489.249061,-3834273.656617,0.311179,2.193170
9,140.549988,-37.190353,-3766268.583166,3396841.503443,-3854502.609241,0.311179,1.219164
10,140.549988,-37.190353,-3887465.987764,3332813.373933,-3789959.113607,0.311179,1.105283
11,144.009460,-35.982468,-4180864.077096,3036520.955756,-3726668.780076,0.304008,2.022963
12,144.009460,-35.982468,-4214479.703657,2932775.217833,-3771375.251541,0.304008,2.022963
13,148.626160,-35.273849,-4684703.713801,2421659.279282,-3575415.227534,0.292641,2.022963
14,148.626160,-35.273849,-4266883.869751,2906062.770385,-3733192.475814,0.292641,1.936518
15,148.626160,-35.273849,-4271929.990239,2925398.438552,-3712389.719948,0.292641,1.432972
16,149.849991,-34.536030,-4548781.952900,2642143.774147,-3596047.748992,0.285771,1.863920
17,149.849991,-34.536030,-4387855.915243,2804267.957725,-3671082.411072,0.285771,1.060102
18,149.849991,-34.536030,-4460149.406568,2719288.698530,-3648352.122455,0.285771,1.051827
19,149.849991,-34.536030,-4616920.094519,2552623.163809,-3572503.421449,0.285771,1.051827
20,152.282528,-33.707873,-4816703.165806,2337949.015342,-3454500.013963,0.282789,1.051827
21,152.282528,-33.707873,-4634923.900936,2561778.460160,-3542802.727160,0.282789,1.051827
22,153.502578,-33.131924,-4896763.194274,2249270.647942,-3400761.660308,0.280857,1.051827
23,153.502578,-33.131924,-4689764.919653,2495556.280486,-3517887.234120,0.280857,0.710010
24,153.660756,-32.817125,-4808462.831703,2380589.718045,-3436931.637690,0.278137,0.838804
25,153.660756,-32.817125,-4900180.958057,2266066.020247,-3384758.676951,0.278137,0.838804
26,156.259034,-31.350427,-4990513.398791,2194939.308999,-3299135.397436,0.272845,1.225358
27,156.259034,-31.350427,-4900477.163914,2277744.801374,-3376536.212715,0.272845,1.219900
28,156.259034,-31.350427,-5077153.367868,2085476.870992,-3237789.286332,0.272845,1.219900
29,156.259034,-31.350427,-5162122.387231,1996317.208587,-3159205.213754,0.272845,1.219900
30,157.336031,-30.441795,-5078620.319089,2120681.314535,-3212693.104877,0.272381,1.225358
31,157.827422,-30.389920,-5099317.294716,2078146.382084,-3207733.764624,0.270248,0.789663
32,160.227112,-28.546719,-5276435.478502,1896813.786340,-3029866.088672,0.265607,1.540192
33,160.227112,-28.546719,-5134561.108225,2055585.795484,-3166058.219075,0.265607,1.318156
34,161.958296,-26.972823,-5408569.003002,1761703.942368,-2875532.189326,0.262346,1.966335
35,161.958296,-26.972823,-5241122.013895,1945285.688239,-3060069.671102,0.262346,1.284868
36,161.938986,-26.651919,-5423223.106260,1768499.069428,-2843798.547727,0.261474,1.460790
37,161.938986,-26.651919,-5330101.009516,1856877.257673,-2960337.720485,0.261474,0.739186
38,163.104374,-25.789849,-5577569.698631,1571975.344496,-2655693.817116,0.260176,0.739186
39,163.648447,-24.717006,-5562709.234217,1632084.610204,-2650631.381460,0.258390,1.065335
40,164.813834,-23.854936,-5728389.378946,1401594.597581,-2421200.311087,0.258254,1.065335
41,166.484675,-21.278214,-5781297.659811,1389602.386528,-2300125.720773,0.251604,1.867915
42,166.484675,-21.278214,-5637394.965813,1547627.352684,-2541989.474924,0.251604,1.432193
43,166.484675,-21.278214,-5785553.734661,1408259.682553,-2278119.271604,0.251604,1.432193
44,167.278849,-19.936567,-5850997.745163,1320849.139489,-2161096.664772,0.249348,0.722410
45,167.278849,-19.936567,-5801204.315673,1381964.117531,-2254458.076100,0.249348,0.659022
46,167.850013,-18.602766,-5911506.680999,1272712.673301,-2021725.981833,0.247449,1.050057
47,167.850013,-18.602766,-5956558.911775,1208829.818140,-1927106.447102,0.247449,1.050057
48,169.099300,-16.369302,-6080277.072196,1071074.610523,-1595775.476241,0.245598,1.050057
49,169.099300,-16.369302,-5968435.259708,1222844.982736,-1881278.766358,0.245598,1.050057
50,169.670465,-15.035501,-6125669.983318,1016219.244401,-1452541.833870,0.244701,1.050057
51,168.903030,-16.485683,-6003203.815470,1177452.078600,-1798328.863268,0.244650,0.734038
52,169.661642,-14.543172,-6074825.003040,1108184.602257,-1591224.461398,0.243008,0.899586
53,169.661642,-14.543172,-6050728.224381,1124014.256158,-1669469.274834,0.243008,0.863666
54,170.235012,-13.332454,-6166635.275943,987624.230584,-1290971.436282,0.242352,0.863666
55,170.892180,-11.263510,-6177212.806878,990293.930153,-1237606.069972,0.241136,1.444430
56,170.892180,-11.263510,-6112922.418809,1065488.484560,-1470703.255397,0.241136,1.053871
57,171.037174,-10.361223,-6198193.043953,977575.394452,-1139573.966050,0.239606,1.346198
58,171.037174,-10.361223,-6152127.314504,1025247.481908,-1330002.689374,0.239606,0.746629
59,171.037174,-10.361223,-6175274.110510,1007280.935953,-1233592.531645,0.239606,0.745347
60,171.582131,-8.148666,-6246141.302358,924340.499006,-898058.792540,0.238767,1.342528
61,171.582131,-8.148666,-6200300.185263,979511.485652,-1126461.098757,0.238767,1.048639
62,171.832919,-6.861648,-6268529.665451,899632.844326,-756945.614023,0.238495,1.433086
63,171.832919,-6.861648,-6230874.885759,946211.533768,-977280.279925,0.238495,0.853433
64,171.632797,-7.304556,-6259373.639346,920643.055798,-805553.368080,0.237963,0.883922
65,171.632797,-7.304556,-6248224.046328,928342.344610,-879372.911879,0.237963,0.474190
66,171.632797,-7.304556,-6261374.810351,912107.006353,-799729.654826,0.237963,0.337323
67,171.919077,-5.877991,-6281824.130533,891902.094940,-648837.862851,0.237465,0.671274
68,171.903999,-5.270883,-6288045.777292,894473.631304,-582018.762466,0.237378,0.862505
69,172.190279,-3.844318,-6318844.614392,835367.729609,-233724.042973,0.237286,0.862505
70,172.303263,-1.916819,-6317162.138303,853747.445589,-211912.150071,0.236774,1.384606
71,172.075385,-4.075726,-6301358.045727,877145.076697,-450298.043809,0.236773,0.972258
72,172.188370,-2.148227,-6317319.167185,866778.803405,-143754.521723,0.236569,0.972258
73,172.217570,-2.514398,-6313347.157591,862848.674980,-277940.265405,0.236523,0.838047
74,172.217570,-2.514398,-6320752.044618,851167.117532,-64894.814662,0.236523,0.838047
75,172.231216,-1.849438,-6316326.177639,861723.473962,-204465.426697,0.236404,0.800989
76,172.231216,-1.849438,-6318457.602188,856818.661693,-153065.350139,0.236404,0.464425
77,172.291119,-0.719448,-6321011.601138,851500.917948,19685.126359,0.236347,0.464425
78,172.291119,-0.719448,-6318459.906270,860481.810813,-130963.600451,0.236347,0.464425
79,172.291119,-0.719448,-6320694.823301,854056.202143,-6024.980796,0.236347,0.464425
80,172.271402,-0.785723,-6319608.979610,857656.848184,-86878.063974,0.236318,0.330481
81,172.271402,-0.785723,-6320366.637247,855331.959352,-44620.428406,0.236318,0.167039
82,172.273295,-0.469811,-6319980.355193,858495.713375,-38147.129867,0.236311,0.167039
83,172.273295,-0.469811,-6320113.752343,856458.341126,-57017.088403,0.236311,0.139467
84,172.273295,-0.469811,-6319978.220591,857020.285897,-63215.341083,0.236311,0.131675
85,172.283411,0.009164,-6320378.839937,856412.211903,1013.323542,0.236307,0.253283
86,172.279192,0.111062,-6320132.634019,856758.628610,50028.626210,0.236305,0.253283
87,172.279192,0.111062,-6320247.390814,857081.083915,-22650.992512,0.236305,0.131675
88,172.279192,0.111062,-6320339.964414,856697.113647,-2085.939606,0.236305,0.129653
89,172.279192,0.111062,-6320319.958437,856839.487477,-3635.571042,0.236305,0.129143
